url,city
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-2177-silvernail-road/KGGxDMHHSO-bQu0ED0OUDw,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-2450-n-grandview-blvd/4sHL-NmWTHWDiaK9pp_VjA,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-ranch-930-fleetfoot-drive/tUaefvwVScyVIqg_RiZM8Q,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1390-capitol-dr-ste-2/2kHDYyIPRKyRbn-Eg4-92A,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-new-berlin/LvyMrxVNSFKFGSGIvkZVKQ,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chick-fil-a-1454-capitol-dr/MWeL4X9PSxSshd7_z7Uiww,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-moreland-%26-delafield/3Zaf9Hi4T8WWmxWeyJzoAA,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hooties-burger-bar-17105-west-bluemound/WIqTqlkFQy-EOhSukRS-qg,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/edgewater-supper-club/AIf9rU_jS6K7rukVlEvs4A,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/india-garden/d5XZKrIkT7mmbmliaNeVRg,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-silvernail-%26-marshview/PDo_K15ZT6qb1jg2dXEc1Q,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-804-w-sunset-drive-suite-120/oRt7yAilQ9ix-UFFMHYE4g,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs/N82JA6Y5TYKlpYpt5I-jFA,pewaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-17495-w-capitol-dr/gte1wiNWRk6Eb5eJ0YYS6Q,pewaukee-wisconsin
