url,city
https://www.ubereats.com/baltimore/food-delivery/pizza-ravens/zDuhbO3-Sx6I8SEq9CNiiA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/sidelines-sports-bar-%26-grill/DIWwoEs5Q6OFO550ZhXt_w,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/depaolas-pub/gxZeyvY1Qxacd7wrcbSB7w,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/a-one-indian-%26-nepali-cuisine-linthicum-heights/nZRIVDi-S6igryeIWDuwnA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-lansdowne-station/yss3zi-NTkWznFOTYJMdTQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2639-annapolis-rd/vFqCBuRSQeO8mfs0tu2kOw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-8203-veterans-hwy/yoptBh5WS9KsDdPUhTT4mA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs/D11xc5-7Q3iQ6c7QJM3oIw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/friendlys-412-crain-hwy-s/v8toYRAWSYaefb-etVw2mw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/pie-five-pizza-co-glen-burnie/IBZkPofISKiP8Hz5KRzd4A,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-6-mountain-rd/YStCD5jvSMCrzfHVhVGlkw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/east-west-bistro-chinese-and-sushi-restaurants/WX4IYGVwTwag4PQx8heSYw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-8098-edwin-raynor-blvd/XeWNyClLQBiYO-RgPKjpyw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-6281-washington-blvd/iPbGxsJqSVGOvSpo6-uxgw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/clock-bar-at-the-qg/I3KlWfICRiuvkuRTzfKOMg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/steak-n-shake-8100-veterans-highway/ViwAmDDwQz2LEPoJXdZvVQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/el-pollo-loco/dN_hxNGfSFervxmkSzDi6A,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/mod-pizza-severna-park/WjWcAf4lSm26_OBN2j-Dtg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-7900-ritchie-hwy/ScrLwdvjTbWVYDU56VYujw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-8099-edwin-raynor-blvd/M5DuM5ntQGCeRtmBlL3hnw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/hardees-1699-crain-hwy-s/5VvTsUXgRV6HeZwkHGf08g,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/casa-della-nonna/cbcmrdqHQUmJ9HMQhjf79A,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/hardees-2635-annapolis-rd/MFxywxN7QeqRtvOiqJPbLg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/hardees-4111-mountain-rd/AHTPs5HIT6y0V4UOOaGM2Q,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/daikim-express/b7abmMzBS4yisq8XWndl6w,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-2205-west-patapsco-avenue/lptZD0r1S--1AM0V19f0vw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/new-china-kitchen/2LaMsKicQ8mHE9nRlDEPaw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/fish-head-cantina/BAhykRDdRW-t0BJxRH7fAA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-337-hospital-dr/inZF34bVRrKrtO48rb2CDg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/gong-cha/fIq6FL5TQNmKNcBjGkX_fQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-7314-ritchie-highway/d7CWBRtnQ3a0MLQaS-vyaQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/la-fondita-2-mexican-glen-burnie/306f2MqGQA2l7HG97FzduA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/yama-sushi-bar-glen-burnie/vMmf6_KXRUiVvUkphrcuqA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/carrabbas-8030-ritchie-hwy/FFv29LOfSbO_ziA1glcihA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/arundel-pizza/lj4tcqO4TSqnFZWI1IuSYg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-7152-ritchie-hwy/TVyMaOW9RAy21i95a2RcXw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/prinos-mediteranean-grill/cxNmGhQmTGy1gp5PWmq7lw,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-6910-ritchie-highway/8q13Jo_JQRCgDa3Mk1o7XQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/AsNCeraXSF63-Og2butufA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-7894-south-crain-highway/PvVyD2p6T6SGmy7cIFy4-Q,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/villa-flores-restaurant/_wZgfMrdTCqm7D-yaehEkg,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/toro-bravo-linthicum-heights/EM6WI3TVTAi5tMyrTGuv5g,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/east-moon-asian-bistro/CUSVUHcvQxePa0ybQCaucQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/the-bird-cage/EViwBJ1zQXePVvvn8LpO0A,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/red-lobster-7063-arundel-mills-circle/Sl7frQhKS6OLSlFIphoZOQ,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-7645-arundel-mills-blvd-%2350/eRlmvVcMSmiuDhcvFDh9rA,glen-burnie-maryland
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-238-columbia-md/7NHIwgzyQUmSRCR8Tni2og,glen-burnie-maryland
