url,city
https://www.ubereats.com/boston/food-delivery/lukes-roast-beef-%26-pizzeria/XM1gQflWQ3-Itlvr9Xru6Q,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/the-street-food-rice-and-noodle/yxO0G4T1TSeoGnLETsYhLA,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-273-littleton-rd/HkqOWBHGQFOwOGfJ0q42-Q,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/dracut-house-of-pizza-%26-seafood/RhX3WAzlTy6eBbfAvJoU4w,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/china-buffet/0Mv4ffsYTECVkr1ntkNS4w,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-chelmsford/L0TmugWVTyWAw2ZjZopydQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-1460-middlesex-street/iIdbMgh0QYKsrp9pqGiT_Q,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/great-wall-chinese-restaurant/hSoHLgr-TOqOQU0JQ5wZ7g,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/come-y-vete/0FbmHwKEQU-utmKVmvb_hg,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/ejs-pizza-grab-and-go/KgcTHPYZRVuP15Tvmi1JyQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/burlington-famous-pizza/FYZ15hg_SB6dOazrlMumlg,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/ihop-95-main-st/5Rvu2TQ_QWWx50mu-WvBOQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/the-establishment/YH04Ro4hRq2zVFNp8W6M1Q,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/z3DLG_MoRI-hBq2rd1Vt_g,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/little-delights-bakery/cgWh_ef-RyODxpQysn-0DQ,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/oscars-pinatas/SeEJv8B5Qf2Yv5hV7E2OXw,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/romanos-pizza-and-roast-beef-of-dracut/w8AYnNqcQauqRyUydcVLUw,north-billerica-massachusetts
https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1795-andover-st/_3qUc72ATA-lxCrzzmjGnQ,north-billerica-massachusetts
