url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2929-e-main-st/Qif6tHr-ShmPTrujhCuH9Q,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2248-central-park-ave/ltah322ERWmpB5UlCTPWcg,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/sauce-mobile/pEEN9YyFRnqaFJqVQ2FJFA,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/adams-deli/I-SFZr6JR0W25FJZ7J4zvw,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-pizza/6F54siCpRv60X7-7V7d7Vw,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/peppers-restaurant/aKgRQfBATGaVpfJV5KSYqQ,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-373-east-fordham-road/Vbb2DmFfSxG9xL8ccS2wcA,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-bronx-gun-hill/BDf4MsItT3CjCzJz37NYvw,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/calcutta-wrap-%26-roll/JGBkzgsMTPKFT224oEdalw,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lotus-thai-restaurant/2n1dNQjIS_SbX3mW4g6JEQ,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fish-market-seafood-bronx/r9QT4LDHTBGs4wbFNw2ESA,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5987-broadway-%2389/BmBp8JvUQc6gYlTvV0KQww,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfonsos-pizza/9NF_7A2pRSO-d5uG3r4brA,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/the-chipper-cafe-pelham/vOlUFgOEQeqNbLSNNDPAjg,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/davids-soul-food-cafe/Cvl9e03uRCmpqOuBf_3k3w,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/china-wok/Pa3htg_8S-qidtP6rDwGKw,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/national-bakery-allerton/u6hhAJY3Q9WFsIGhDItSgg,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/d-angelos-pizza-%26-pasta/Z0tFa_2XSEC5Of5Kp2_IJQ,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/lne%3A-la-nueva-estrella/z1oX8NriRimMmaNAKaiQiQ,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/webster-cafe/byE98qciSzqDyJc-HYnlEQ,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/guapo-cocina-mexicana/UAvGU8aeS4a7yV8f4ml1Lw,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/chandni-chowk-halal/482zjQzuS_GxhR1BbqbgbA,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/maddens-pub/lKUmXNSsT8WTLcMA2tbUlA,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/empanadas-monumental/A2IGFjKzRFSbQXVtwO98uw,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/deli-expressions/zwg8S04pRLGSnBlkm2_Iuw,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/webster-cafe/byE98qciSzqDyJc-HYnlEQ,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/new-golden-wok/0OlzM4hVRcO58X1dXSPLjw,cortlandt-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/montezuma-mexican-restaurant-bronx/77ltBR4uTF6hPe3i0a61kw,cortlandt-new-york
https://www.ubereats.com/new-york/food-delivery/ez-grill-nyc/Y4uCbJ8iTKaZSSHzzfO79A,cortlandt-new-york
