url,city
https://www.ubereats.com/upstate-ny/food-delivery/arbys-2336-lyell-ave/BodxKyrURJmUegNQhpOWTQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-35-rochester/7qeP5i6GQG6Gv2GqqVookg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/paradise-latino/yORYgPXlSvWTIWMT_3oJGw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-607-jefferson-road/j1_YrqhtTWGGTN02JmX7Fg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/prince-pizzeria-and-grocery/IKbFTSqMQBq3tDcO11bFZw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1844-east-avenue/162CbywWQdS7VGNVKQxQaw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/swiftwater-brewing/CaMrjwE5TnShfohCLAlCew,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nicks-deli/hsL411B9RnW3mMgVPZlChA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1580-jefferso-rd/5fZmcrIVQK2D98Oi-IRufw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/byblos-cafe/bRGfzFpiSdq4vgvh2kzEdQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-2222-lyell-avenue/cXSMBA_qTGKtYF_b8LSTPw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/raj-mahal-indian-restaurant-jefferson-rd/Ow3MIlD4SeC-Bsa2MAcOdA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lehigh-restaurant/k7MnTE9wR3-PrrrT8vI-nA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/new-china/er9rfYH6Rr-MueQfAXp8HA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/micginnys-sports-pub/pgb2lEglSrWufME3OM1ing,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wimpys-burger-basket/3LhbH9aESmO9_FC8lzURVw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-566-jefferson-rd/LmOiRJCjRr29Ho_YSkbq0w,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-4840-w-henrietta-rd/Y1UOsjTqRbWvFGXGXLgRtQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/boston-market-942-jefferson-road/kH8kexrPQYarmmiZbm_reQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hyderabad-biryani-house-rochester/5attEHaIRgGSyI_A8nzn2A,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1482-buffalo-rd/AFQXKtblTZO0PasqytM6Tg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-westgate-plaza/5vRajtb_QsOCe9WylDIgYQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-585-moseley-road/41d9kwm8T-qw-kKybHV1hA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/desiatos-deli-%26-subs/-FfOCvXGR0uIetkTNjqlxA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bunga-burger-bar/tL9Jrt00RpupKi8q3SceTA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/el-divino/dXV1RULTQwWBdLk7VkrNqA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/everything-iz-good/4EBEhGgnRNmKkktkyyUiRQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1300-chili-avenue/xUhfBENfRs-JPShN-uYOXw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/rubinos-italian-food/VopxljOYTOSl1CyeVhRbaw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-2911-w-henrietta-rd/AlUc7JvGSkW6Lat52A1h9A,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1301-chili-ave/aLNB_C5ETq6WTDH6eZtvqw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-820-eastview-mall/i1DafV5-SHOkUiljzy4_tA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nathans-soup-%26-salad-jefferson-rd/qWdTCiNiT9yTbL5pO6daaA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/marvin-mozzeronis-pizza-%26-pasta-gates/L5hTVmfGQae4xrbizAjxHA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/artisan-coffeehouse/_3M4O5qHSb655UCZzhsyGg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-monroe-avenue/1Zlu5DYLRX2oYQjpgh1TIw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dogtown/o6MG9WXFQemM75QpkhhjaQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1377-mt-hope-ave/XCkYtWKpR6GWOcSflCEL7w,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1100-jefferson-rd/uFUxMAGzSwi_Z0ZoNeu_zA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sakura-home-japanese-restaurant/uffmNSq7SqCzfzgR4a0ldw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-45-jay-scutti-blvd/xBhm224lTb-c8spw2gHFfQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-rochester-410-jefferson-rd/l-DivGhuR0uvMn9tZQ1avA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1525-lake-ave/GYpIESe7Sr2fYHpO7yKXCw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-15-miracle-mile-dr-store-481/Gup3lgsHS6CPUsbp4e7djw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-3349-monroe-ave/y24PTJkhQ4i-GcpO6qM1pA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/veneto-wood-fired-pizza-%26-pasta/8OiIsxMQQImAMNbsLHHGAQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/allahs-kitchen/dvN538jqSjGxuByRpozC4A,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0347-1100-jefferson-rd/OYJpR9aQRZa5JoVkeTMJtw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wings-over-rochester/eFChuhvPQhi5H8QAnk5kGg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bamiyan-kabobs/fM0F5fiBSeWqhx3P4xcxZA,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3152-chili-ave/ewn2tMoLQXCPWQdcgxGV8g,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1000-hylan-drive/uJ0WAkm3Tx2bR7-uFE3R3g,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ihop-556-jefferson-road/lwyda3oDQDCzAQVLOGYabQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chili-hots/kKC3jTZ0S-GJDCiWhthAAw,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1550-mt-hope-ave/XA03B9XgS2apKrPY-KJtTg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-henrietta-plaza/YVhrnQx1SlinZ2oF-0Zfeg,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/india-house-restaurant/XyAFpMHsTDW0wtrVTWu4tQ,west-henrietta-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizza-brighton-monroe-avenue/MjFeYjrTQwOx0OWD-MwwMw,west-henrietta-new-york
