url,city
https://www.ubereats.com/connecticut/food-delivery/sitar-indian-restaurant-new-haven/xvgFTBfXQiem0f-pu1ClSw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/hornets-nest-deli/YT5ZhMfFTEu6wTMeqGFJaA,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/china-king/0-atUbfaT4WKDzal71D1eg,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/bnatural-kitchen/L5TwhnicSv-w3OdYfRQKVg,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/home/Ckbh5JHxSNumE4kcyPohGQ,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-910-chapel-st/ZfPGQZEERZGn5Bj27CslHw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/assaggio/RtBv56ZmTsCv8xckkue88g,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-n-colony/8U8s5NqpR--IVcrifpD7xw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/jasa-asian-cuisine/uBliIY23QjiDJ5o1nrXBbw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-704-foxon-rd/hphr-b9jQm24DdDEk7h3VA,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0658-533-south-broad-st/GdoLE5thRta_ZW2B6HrrQw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/elis-on-whitney/uIwja01ATqyS_KBazejPaw,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/mac-%26-potato/THl2UpSBQ4iPplYKxt6Uow,north-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/moonrise-cafe/Lp3pu2tQSUeQYbqufzGpCQ,north-haven-connecticut
