url,city
https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-pacific-ave/uhuFzZ5OSGWcjKe2xNoTgw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1515-ocean-st/YF1SlO2QTG-BIeMjXheqjA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-41st-%26-clares-capitola/rElKjbKqTkC2PRU46KLMSQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1400-ocean-street/-InYNnKBROqczBqWpMX08A,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/little-tampico/Lf1DUcsTRymiR4JR4st_nQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/sabieng-thai-cuisine/KwE4NIddTRqLhS9gzDYd3Q,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/mangiamo-pizza/Y6_dWi4BTYqfsgpLBGHQsA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/wasabi-sushi/6mnZ3PdCTKe1rvnqyKZG1g,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/beach-street-pizza-%26-bar/4BbTNpOYSpeucPp20OEONw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-41st-ave/qbWNi2x3SWOvyQc7I_epxw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/the-east-side-eatery/7FMObecnTgu4X0b3dYIWVQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/severinos-bar-and-grill/wImr57sLReud4ieTthuX2Q,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/chocolate-the-restaurant/m3l28oiKRwuw8pr362yn8w,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/mijos-taqueria/lYa4WxWoTGGS5WRmKEwiYw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/VrpbtMZFQku7ZpfuT8_D2A,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/sala-thai-santa-cruz/gW1l3DjiRzCC_lP6VSa24w,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/windmill-cafe/DAoBTV8yQLClh5iqTv8LCA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-agave/AqTPb3lOTSWn1kFl_V7QLA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/bluebunny-tacos/4bajDBbUR32JVhjlKheakQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/happy-dog-hotdogs/Ktz_rf62TFKzLyExH3t4Yw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cabana-santa-cruz/QwK9kp4ZQzqardnzRa83Uw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/togos-849-almar-ave-santa-cruz-california/6978NHv7TsGjxgZs79v8Rw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/tacos-moreno-3/mJNbud0PSM6K2r-o4fMnqQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/rumble-fish/9y-MI2u1S9ieoT6zktELYw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2740-41st-ave/gQrW1_zGS5eUH6lDObA3ZA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-santa-cruz/GTEvsBP8QRi6ck5WlzKR_w,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1955-41st-ave/kJw5qSuuTvqAiGrRYAy6pQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/snap-taco/-dT-AzyHSXWGZqxRb1-2SQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/cool-organics-marketplace-vendor/2vfhXZdST7SdgxO14CulaA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-santa-cruz/nA--E6YqQGWjBHTJiH34Qg,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/angelines-food-truck/t5pgYbUKQk-mkM9dd1o_mw,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1901-mission-st/l1jbx6ObSreXNsoymPabyA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/pearl-of-the-ocean-organic-restaurant/JV03ZVjURp6e45qk4C2U0g,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-14-green-valley-road/ze6IiAbzQtCxKCnkfm2yHQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/el-chipotle-taqueria/J55sSSewRR6d73yBwYHKFA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2740-41st-ave/rW1E8HpcSy6qQ6AzNHlE9A,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1210-ocean-ave/iNhGANy8SiKn_OjgEPvuZQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim-1820-mission-street/gqNoVc3ETUy0-MeKCvzZwQ,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-550-river-st-ste-a/fuz6QjMcSjOPiF5qwBokCg,capitola-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,capitola-california
