url,city
https://www.ubereats.com/orlando/food-delivery/wendys-3929-s-florida-ave/DMCYlXGUQlOjdbvtE_8AUA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/checkers-6785-us-hwy-98-n/kEgKIMsJRRikYy53r30kow,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/strawberry-hut-lakeland/T3yDrIl7QRa21NzwsGqi-A,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/tapatios-restaurante-mexicano-%232-inc/-V8LlzyRT_KPrqNrN_cd8g,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-3212-us-highway-98-n/zXJckApkT6yJhDifuIUleQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/jimbo-world-crab-shack/FIp7tpq-RjW1cL5OXOzLWg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-4163-north-us-hwy-98/uNXGIKsBSsGaNtz-Y2ljSQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-n-socrum-loop-rd-%23231/yHZM9ZNPQ1aAGfItl3-aFw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/checkers-991-e-memorial-blvd/HlLyrKh_QimGM2BT7Jp0hw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-5090-dave-robbins-way/42I6uv0JR3GeB83n5aMYTQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-225-south-florida-ave/-_SMxiuNSFWYiYXXHxsHLQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-715-east-memorial-blvd/kPJaNLZqTKy2CUGGyYZEAQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/wendys-3545-lakeland-highlands-rd/aCSYVH-KSiO1Nr2PoP6k2g,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/bds-mongolian-grill-lakeland/2esWxB7_QViD2zzMo_fPzQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/wendys-1910-w-memorial-blvd/Rxt3eLt5R6SkJkTIEM2gyQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/golden-corral-4532-s-florida-ave/jaKFxplYSFC7rnC2w7_jtA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-lakeland/RHj3gGXURJCfoMuO_W23Ow,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-3509-hwy-98-north/gNLTyvtUREqdQlQ6r1K1JA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/sonic-drive-in-5030-dave-robbins-way/uxvG7IM5R4i7r2GLDw1NDg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/thai-oishi-restaurant/FPCKTYSqTOya5yISwFFAdA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-1070-wedgewood-estates-blvd/FewpC0HKTLWT700Jh_cNQA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-5255-south-florida-avenue/jhu_ctSPRByzVjlAjQl-Dw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/sobiks-subs-lakeland/DkCu9v9uQJS015Ij1B4lfA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-us-92-%23135/rVHzYG2HSIan6XeWX-Oh2A,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-merchants-walk/0Y5lUv3jTPWXe385KMaBVg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-3590-harden-boulevard/AhM9VNikR0qjV6aDFnNDHg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/teppan-express/Lqzv2ZVITMS5KRJnnv1YJw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/7011-bonefish-grill-225-w-pipkin-ln/Mz17Xo4EQde7yulNqfRwPg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/nick-%26-moes/QGaAzMADT12QEteGVPVCRw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/the-burger-experience-3901-us-hwy-98-north/63vE__eeRxazfHrwqY0nuA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-4165-highway-98-n/8b26XpiXS_uSC56x9op2JA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/off-the-griddle/8kI8jlw0R9ikiipff2jM1w,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/fuzzys-taco-shop-3950-s-florida-ave/UNiHgqCcRuGbaJFkiE2XBw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/tapatios-restaurante-mexicano/OkMVC_8gQTSWRHsMLXP3OA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/the-mexico-corner/SwN6ZL7TSMmGU4xoqcHJPA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/kfc-5204-s-florida-avenue/H_wJVaZaQ6SRQaL02HVc_Q,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/checkers-2919-s-florida-ave/UxISz496QX2Lq1Qwj4nj7g,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/sandwich-bus/HvSxMvtvQ7ePCrf7IgtmZQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-2105-e-county-road-540-a/KHukUE8ERgyBtOjRBTSgpA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0213-4660-n-socrum-loop-rd/7fcRMwNsTj2QSgonbkRgwA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/the-arepazo-grill/BxYqdrOsSUC-vN1IiwhcBA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/subway-%234098-2616-us-hwy-92-e/ys6d_M4dTq-KfmYVpD5vNQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-3906-south-florida-ave/bURT1CtITDiwVv6LNtqMhA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/burger-bar-3437-south-florida-ave/UnXzckSeTsuYmRthMIsjqg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0377-2641-florida-ave-s/w8BujRS8Rmy3oyNAZlrPLA,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/dennys-4325-s-florida-ave/K5cAMh3gRIOENqjh1m5_vw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/millers-ale-house-lakeland/cQTtNnAUTAmAVow3OvNnJQ,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/happy-house/-9jTNLCLTvqSp3alb3zxfg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/jets-pizza-lakeland/OXzzaly8SXGp6YQcRGnk3A,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-lakeland/_nB3dFXpQyObLVksPtS7fg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-1111-bartow-rd-us-highway-98-s/TA1hBBHrTOyy_f-HjKMGog,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/la-michoacana/GmnYHFC_SA-t8-MenDK1-A,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/rib-house/0aVDavPHR4CeTm7dkxS1Mw,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1211-arianna-st/EX3pS5izQM-RBhLD_9PNJg,lakeland-florida
https://www.ubereats.com/orlando/food-delivery/pita-pit-127-s-kentucky-avenue/MT4UMBWKRCeiRqp7z5Hhvg,lakeland-florida
