url,city
https://www.ubereats.com/sacramento/food-delivery/subway-709-cirby-way-%23140/n_uYzIF1SBiipq5rvX7j1Q,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/popeyes-1100-douglas-blvd/IDjPoltvRFGwVH3KdkDxEA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-elkhorn-blvd/uz3wK_YsQuqUXrb0NLCufw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/wok-n-bowl/BwVvEv-0RZmUImdK8EIRow,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/boudin-1017-galleria-blvd/omMqliJSQyuSjOh8vn65fw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/goose-port-public-house/PyVH8VxnRpGgktnJ89bQFQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-10311-folsom-blvd/n1jarh60RWuAqwrYlVxKsw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/boston-market-5003-foothills-blvd/5yTHAIQaSruCe8I95B1JHw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-1168-galleria-blvd/XqBloyMARwCQELszkoDVEw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/chinese-gourmet-express/MqlW-G-HSUuT5q0MZ5S-QA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/del-taco-1619-douglas-blvd/5XOm8-iBR0CmsWq7hgxlQw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-120-harding-blvd/GQJFwwCWT5iy77cLVSdkWg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/tahoe-joes-828/dJ6j4sovR3OR-xkfraVd2g,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-6158-sunrise-mall/TuRynKAjTxWvmVDVcU8MVQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-5210-auburn-blvd/deFRFN5vQTO-klTi1aW9YQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/el-balcon-taqueria/JrzXSUyMQ2GlDrbkmdhzGA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/pho-abc/_XSvrDElT4C8zmcP6VJ8nA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/wing-squad-roseville/wdTekFM0TT6CWux10xEq2Q,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/rocky-mountain-chocolate-factory/GPrvpysTR1mHN7lMuilXyw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/the-curry-leaves-north-and-south-indian-indo-chinese/FJHN7us_QsWCspRoKopfyQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/togos-5098-foothills-blvd-ste-2/lsu9JlvFQNKG-cbVTdSvHg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-rocklin/66x8_N0QSvyAKoHvZKu8eQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3435-6691-stanford-ranch-road/EXvMfHHDQHK2LhaWgp-Y3g,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/ihop-6751-stanford-ranch-rd/LV9c7hddQjScytd2vjisAw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mi-lindo-jalisco/VCD7MjRDQEO_PYRB1o1BTQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/indian-spice-restaurant-2228-sunrise-boulevard/HQtqm_mPS2mXD4FNGjMkRQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-orangevale-ca/kPydEfckT7KFC7ws2wXdwg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-13000-folsom-blvd/xShyzyReQOO_T9agrmDmIQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/khun-suda-thai-cuisine/qA5vqLH_QnaoaEOV-9MITQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-6745-watt-ave/b7WwewIKQbO0p13m5s4iZQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-fair-oaks/rt3MH0BtSc2-SCi7A99jnQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/cool-river-pizza-roseville/_2XSesqoSfmfnJlPeW9kTw,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/kfc-8034-greenback-lane/sejDx7RFSzmCRheiNgYtQA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4219-marconi-ave/cb-s5fZeT2G3Q9Mlun4tEQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/bounty-hunters-cafe/JA2BLDkdTzacJzrbxFh-cA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/burger-im/5QA0SVxlTgu0rR2hLU0D3g,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/love-at-first-bite-cafe/Yqk75a7jQIGJW6kEg4Zb4w,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-5015-foothills-blvd/SDXdpmpkS564eO30pOyIOg,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/ninja-hibachi-express/D_K-mtVtRO2yDNZDkMG2PA,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-roseville/eFvyO72ySFuk3KkIvwHJeQ,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-citrus-heights/tJqm2uKBRIa865tInTCoog,citrus-heights-california
https://www.ubereats.com/sacramento/food-delivery/valencias-carniceria-taqueria/s0LjM4uZTmaG4w26BVen8w,citrus-heights-california
