url,city
https://www.ubereats.com/sacramento/food-delivery/delish-pizza/Der4CykcRqWJuStREMx9zQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-elkhorn-blvd/uz3wK_YsQuqUXrb0NLCufw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-10931-olson-drive/wIcUOduzSsaDOTZNC3vjag,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-1915-arden-way/bMo0g-Q7R3mN6HSHid4NqA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-10311-folsom-blvd/n1jarh60RWuAqwrYlVxKsw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mimosa-house-rancho-cordova/qnLPeoVvTOWT7S_0rM1YMw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/thai-chefs-house/HJ4s3btNSQ6NkRb4xfru6A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-2312-arden-way/dOEAlJthRPK2U6Y92mzfTw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-10399-folsom-blvd/LX69TTBwTCidtH9mNg5Vfg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fair-oaks-%26-howe/fR9fbTMSQ2C4WH91bim8Wg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-2241-del-paso-rd/yyJLBqtSRw2lpLaaG_iXUQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1601-del-paso-boulevard/wt_Ix6OEQiq1XCoC6hy_PQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-sacramento-uv/OCQCvmLmSaO4ScibQtIKvw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/chinese-gourmet-express/MqlW-G-HSUuT5q0MZ5S-QA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3560-bradshaw-rd/O8EufwMESneKyqHkHk2seg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-2881-zinfandel-drive/meboR3GYRFeOiWeTPcyrvQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-folsom-%26-watt/pwkrgYv7Tomg9OoMp7-Fpw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-6158-sunrise-mall/TuRynKAjTxWvmVDVcU8MVQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-5210-auburn-blvd/deFRFN5vQTO-klTi1aW9YQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/el-balcon-taqueria/JrzXSUyMQ2GlDrbkmdhzGA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-10907-olson-dr/DVI-H3UrTjqMocnnsswFQw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/the-buzz-coffee/15rl3FUmRLOBTgObN5PJiQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-marconi-ave/SBwj63mRS-Okt6Wti7cO2Q,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/honey-baked-ham-sacramento/19nECgF3Qb2aTmjN8g1UBQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-sacramento/djYbGX90Tg-0Qt6bsvayYQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-7201-fair-oaks-boulevard/HL15eXWUQH6WXMYW8QmdBg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3435-6691-stanford-ranch-road/EXvMfHHDQHK2LhaWgp-Y3g,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mi-lindo-jalisco/VCD7MjRDQEO_PYRB1o1BTQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/boston-market-2300-fair-oaks-blvd/KYbqLyw2Q6G1MoHbSPdDpw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/indian-spice-restaurant-2228-sunrise-boulevard/HQtqm_mPS2mXD4FNGjMkRQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-orangevale-ca/kPydEfckT7KFC7ws2wXdwg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-2312-arden-way/-E1musb_TIKfb4h2SX49KQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-13000-folsom-blvd/xShyzyReQOO_T9agrmDmIQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-6745-watt-ave/b7WwewIKQbO0p13m5s4iZQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-fair-oaks/rt3MH0BtSc2-SCi7A99jnQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-8034-greenback-lane/sejDx7RFSzmCRheiNgYtQA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4219-marconi-ave/cb-s5fZeT2G3Q9Mlun4tEQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/boudin-2573-fair-oaks-blvd/sbTDow4lQjmMnxNeFFfAIQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burger-im/5QA0SVxlTgu0rR2hLU0D3g,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/love-at-first-bite-cafe/Yqk75a7jQIGJW6kEg4Zb4w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/ninja-hibachi-express/D_K-mtVtRO2yDNZDkMG2PA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-citrus-heights/tJqm2uKBRIa865tInTCoog,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/red-lobster-1400-howe-avenue/oMzlKtPvQ-CgpeZ1DXD6BQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/coffee-republic-folsom/-pAmh_QtTTeb3AnO_Fp1gQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-marconi-%26-eastern/V-cpggA1Rrei8i1XBQGALQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mod-pizza-rancho-cordova/eVTl1f7XQ16kdjaO4Q0ttA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/piatti-ca-sacramento/v03KzxqFQuic_rQLudiTHw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/basha-taste-of-jerusalem/E8XEWFHrSMOMMxru_T_O6g,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-3151-zinfandel-dr-unit-5/LqkSYmEQRkmEjp-20szFZA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/togos-1825-douglas-blvd/JU5LQcikRZegvIoVl6wXHA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/bonchon-chicken-1600-ethan-way/IklztKosS-O116m9jQKX9w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4340-arden-way-suite-1/dXOJR246SHK184uooIMXkg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/chick-fil-a-4644-madison-ave/5ACEu5GkRciyrYdt_h2VFA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/subway-4900-madison-ave/E7xofKm0QQCWpWsXRWS87A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-2525-marconi-ave/Sn3BTFTMQ8Sg1zNF23x11A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-6470-fair-oaks-blvd/aRgCtO4ORmufNywO4rGbmw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3500-northgate-blvd3513/Qi8zPDXJRWSHmehdx02QBQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/burgerim-7423-fair-oaks-blvd/pz4A52p5TUW0L5gTTl140A,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/jens-kitchen/f8PIRnoYSoKeCREX_gxzFg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-del-paso-blvd/-5pTl4wCRzWzhSyWWqzLtQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4801-watt-ave/9YUjQaKXQQOFHR5hbgza0w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-3605-elkhorn-blvd/3FEsoZNxSn6452XeYUBNRQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3472-9680-business-park-dr/FgCPDACtRRyrwAUVn6ydZw,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/cocos-tacos-on-grill/PaZ0XcKTRxGCrSv_HELwgQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7528-greenback-lane/ePlOOtgPQhe-Wl0kby3LKQ,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/popeyes-3501-el-camino-avenue/nntC_huxQjWYImelXMPrVg,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-8397-folsom-blvd/4cbUeEA3Sj2_ku8cy7k32w,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-4245-marconi-ave/7X_12TpZTWO_jk9vTpEbaA,carmichael-california
https://www.ubereats.com/sacramento/food-delivery/rubios-3221-zinfandel-dr/PIqytxrYS9ez9odlgxSzsA,carmichael-california
