url,city
https://www.ubereats.com/san-francisco/food-delivery/sweet-moment/CPhudM_OSvetqGZZB9M2oQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-1496-old-bayshore-hwy/SoWccwPkTWuf1dh3JOSViA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/rancho-las-trancas-mexican-restaurant/YFbWAcM0RIWrfQM3S05GCA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/manila-express/41FfANOQSjenUAC0Dv_SBQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-daly-city/5owxatlcSwildLL7sy1KKg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-perla/47cUardPSheDsQbvRX0PBA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/sixteen-mile-house/YpLV0mBjR-iEm-sW297Rgg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/z-one-kitchen%E5%B2%90%E5%B1%B1%E8%82%89%E5%A4%B9%E9%A6%8D/8u8ctdgOQMSdO3a_N6sBuQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/ichika-sushi-house/e3FJDTJ_RPGWuPR9a4CIJg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/carrolls-meats/X-G90ODbSt-r7K4MGEnPfw,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/full-house-burlingame/ytcnt9aiQguIRmEXG-attg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/flights-burlingame/AqiSewoyRGuJsvY-0MvmuQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/hot-hoagies/zK71a9AOROKY4swDcC0-Dw,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/tom-san-ramen/tFJWTrLTTEKRvGUtVEo2AA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/san-vicente/KxhTLb1iQ4aVRu4nTwDyrA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/grill-city-south-san-francisco/7j1v1A9bQrC8QM3pC6MA3g,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-gellert-blvd/VHPu7_qfRpq5nOqP23DuKA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/california-fish-grill-daly-city/G9q9CdrOToeICSZixOLwfA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-141-hickey-blvd/9ApMQWppRA-_Tpjr9YmnEQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2278-westborough-blvd/bLuFmGEKTQ6KI9cTS0RbCg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-daly-city/j-Q0v_nxSDGdVhDv9HkSpw,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/ali-baba/FWYOkJ4-Q76yEIQV_xFpeg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/bravo-pizza/-WYC7GTLQrmFzj4fQEpRiQ,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/curveball-slider-truck/tAT00jTeQEOSovVWdV4r1w,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/pho-de-nguyen/bA8rrwwMRkaU4oj3CjbPXA,san-bruno-california
https://www.ubereats.com/san-francisco/food-delivery/little-green-cyclo/MT121mbhTqy4fHvX60BOnA,san-bruno-california
