url,city
https://www.ubereats.com/sacramento/food-delivery/mexican-omelette-bar/vx7aebPPR8i2AVGJ0BqyeA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/mannys-pizza/OV-udD0AS-ajd7J7czkeeg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1616-covell-blvd/mqncr3ZUQNmQETgY2J25iA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/subway-461-pioneer-ave/famCEwT2T6KsLjOD4d7Fzg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/hong-kong-cafe/PTo5FZssSeO6Zpdh6eqa_A,woodland-california
https://www.ubereats.com/sacramento/food-delivery/mod-pizza-woodland/V2mw_UGDRXu43DKOTteGSQ,woodland-california
https://www.ubereats.com/sacramento/food-delivery/akira-coffee-%26-tea/n2RMlXCuQBqm0Bu1GCUbcw,woodland-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-county-rd-102-%26-i-5-woodland/VhNT9xWHQPacdRR10VQf1w,woodland-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-ashley-%26-main/0aLxuUVRTNCc1GyojfGiTQ,woodland-california
https://www.ubereats.com/sacramento/food-delivery/togos-361-west-main-st-suite-a/SJZy7qjsQcKZ69Akftrdzw,woodland-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-2041-bronze-star-dr/RZac_Kh-Sw2-e3R4o3GhSA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/kfc-83-west-main-st/7Y-BVXRqSFS9-jD_XN_9PA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/red-robin-677-2031-bronze-star-dr/G5K8N3Q2SiCtJDN4cIWXzA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/kathmandu-kitchen/L_jIgaFlR9yLqqf9ByICnQ,woodland-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1617-research-park-dr/FhFHPDj_RJ2asVKe0SUCTg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/swagat-indian-cuisine-woodland/R-Jf3FqkRry23qDSLBjXwg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-251-w-main-st/ISkBCwF_TxW8kUtRfh6R2w,woodland-california
https://www.ubereats.com/sacramento/food-delivery/dennys-39050-bernard-court/wlJPKGoGT8GxlSj7QR7UGw,woodland-california
https://www.ubereats.com/sacramento/food-delivery/chickpeas-kitchen-woodland/1cHo8roZSqm1C7BuM6H4yA,woodland-california
https://www.ubereats.com/sacramento/food-delivery/las-islitas-ostioneria/MH57hqzdTDy78yhRI6w_Mg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1500-e-main-st/GJRjxzPzREWXUCu957M-uw,woodland-california
https://www.ubereats.com/sacramento/food-delivery/dickeys-bbq-pit-401-pioneer-ave/a8u2Pt6_Ti6aipt9Jrg5_Q,woodland-california
https://www.ubereats.com/sacramento/food-delivery/chickpeas-kitchen-davis/2q4tVdC1QFKhdfY14m6Fhg,woodland-california
https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1368-e-main-st/4OMFMTTFR-2wOhQCdOV3JQ,woodland-california
https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats/bQ887ScfQQm_hrIuF0x_VQ,woodland-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-98-w-main-st/x1vVit_LRCifc9tbNKfA2Q,woodland-california
