url,city
https://www.ubereats.com/oxford/food-delivery/buffalo-wild-wings-2315-west-jackson-avenue/ytisy1DpSkuP2SlYn_NGdQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/krispy-krunchy-chicken-oxford/L7FD1K8XS0aL_m7PV3qGlg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/newks-eatery-2305-west-jackson-ave-suite-217/IJ1l7TtjT9SBihYNPPbYsA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/living-foods/VyIYs8V_QGu2nxWv08HFkw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/pick-thai-restaurant/AjLtVVVsTJKjH0orx7LG2A,university-mississippi
https://www.ubereats.com/oxford/food-delivery/old-venice-pizza-co/KSDuXC5gT6qVgFr5oWzD_g,university-mississippi
https://www.ubereats.com/oxford/food-delivery/soulshine-pizza-company/atF7ZnTEQ0y3H3_9htT8ZA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/lenoras/4kbWCVkNQdmHNznyn7e4fg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/burger-king-1741-university-drive-east/3EKyN1ZnTsassFZXJL3jKg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/subway-2530-jackson-ave-w/OrA9GPKASUO6V6SUvdiM6A,university-mississippi
https://www.ubereats.com/oxford/food-delivery/southern-craft-stove-and-tap/5IPJTxdnThCO2FkViW2rHw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/square-pizza/wwZzV_d9Sj2kYMV-JEI8xA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/wendys-703-sisk-avenue/YVDWa1JaSxGMH2INGuJ_Ww,university-mississippi
https://www.ubereats.com/oxford/food-delivery/phillips-grocery/_Ufvim60QumkI3KryH2UrA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mcalisters-1515-university-avenue/3zrCJXOkQjO686QLj3pnJg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/pita-pit-oxford/_etHTfheR16A-pBN8QzSFg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/roosters-blues-house/hcXx5Q4eQL6hJMCkQ7VO3Q,university-mississippi
https://www.ubereats.com/oxford/food-delivery/firehouse-subs-1501-jackson-ave-west-suite-107/41crofyUST6ePq222JckQA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/huddle-house-1925-jackson-ave-w/pWKUdfEjSMOwkm1_A9Zowg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mama-mia-pizzeria/90d20sQJToiuBUlfts8tJw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/popeyes-2624-west-jackson-avenue/VJmLR7lISKOc7_XRjLMIOQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/aloha-thai/FUd-xgIDQxiSymOzyOrEpQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/captain-ds-2533-jackson-avenue-west/oEuVKc5FS1qD-FNTu1WZNA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/casa-mexicana/YGsPxEz0Rm-k9MiWDoJxmQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/abners-famous-chicken-tenders-oxford/XymHZpw6T06TbW9_y1GCDA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/first-watch-104-south-lamar-court/hmZndWQoSDuvt2p6UEre3Q,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mesquite-chop-house-oxford/zxJtuXhgSjCnO_9RqJpcfQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/the-landshark-llc-mississippi/Pa4Kdw3xSTu2fV1li1p6Pw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/wendys-1904-jackson-ave-w/qe6F5iaJQd2RjW9syaqGyg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/frutta-bowls-oxford-mi/izpSgUafRkOvbNQE4yAihw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/papa-johns-1506-jackson-ave-w/6fzBUg-ERhadv2fDaWx-_Q,university-mississippi
https://www.ubereats.com/oxford/food-delivery/oxford-burger-company/OX7l3i8jQNygT_l-c7sCmg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/panera-1902-w-jackson-avenue/kLa5zJDXSTyS7IwDslHdBg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/chipotle-mexican-grill-2151-jackson-ave-w/hlJINWr_Qw-P86lGOZeM8Q,university-mississippi
https://www.ubereats.com/oxford/food-delivery/marcos-pizza-100-s-lamar-ct/O8Z4MWRlRkKOnTz0AYulGA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/soulshine-oxford-llc/q686_WofQRm9qio4wSj_aQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/chick-fil-a-2307-jackson-ave-w/JWWQpA8DRb-9ZcxArTDYoA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/grilled-cheese-city/eu2Rh03TSA6vq55SdFdqFw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/five-guys-ms-0668-2153-w-jackson-ave/yeIC5p7HTjW5xVWmtb_97Q,university-mississippi
https://www.ubereats.com/oxford/food-delivery/holy-crab-%26-sushi/bKbdyWcnRK65hAyyINl3TA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mcdonalds-1900-university-ave/vmSpNylTRG-3O0Av1nEw2w,university-mississippi
https://www.ubereats.com/oxford/food-delivery/zaap-thai/63s4SSBDS3KkQ8f5Y45HgA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/starbucks-w-jackson-ave/M4N5XetUTNKpp1kk54n6eA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mcdonalds-1803-jackson-ave-w/iN48Ep-sSnStokjyW6MPSw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/beagle-bagel-cafe/MEU-kfcRRiqn4AlGCcdiKA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/arbys-103-home-depot-drive/1BVc-Q0FR6eMLNLDS8_RJA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/stella/P2WcBBnfTjKTxaog8sbbNA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/memphis-original-bbq-1455-south-lamar-blvd/2Y8XY74VStajuyfLLKl3xw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/kings-steakhouse/qX4Xrfi_Scy3JXllAxYNFA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/ihop-3339-jackson-ave/L5qxvSscS2uw61XfN7Na8w,university-mississippi
https://www.ubereats.com/oxford/food-delivery/mcalisters-deli-1515-university-avenue/F4mriBPKSamiDARJzgmOaQ,university-mississippi
https://www.ubereats.com/oxford/food-delivery/krispy-krunchy-chicken-2100-s-lamar-blvd/zbasalH6SG2DLAvI-rrgPw,university-mississippi
https://www.ubereats.com/oxford/food-delivery/taco-bell-1726-university-ave/kYjPZb61Tyed5sKHstRCZA,university-mississippi
https://www.ubereats.com/oxford/food-delivery/who-dats-drive-thru/4hnrWkr6QGetQxqmsmybDg,university-mississippi
https://www.ubereats.com/oxford/food-delivery/tallahatchie-gourmet/zJC_TDemSHSoG9A697Gzsw,university-mississippi
