url,city
https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-1404-county-rd-42/Behj_VzYR5C5Md6K43JONg,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/white-castle-1120-university-ave/MOG1EEpjRB-TZdcS_ZorcA,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/tonys-diner/oK4ODm2OSLu4ojmLzPgE0w,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/feng-cha-teahouse/4dsodSF6SlaW7tfglPbeLQ,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/el-sabor-chuchi/X8C1KlWHSJ6ALRhteYuc5w,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/rusty-taco/XCeyNTDJQxKFfjWFTYMMnA,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6803-york-avenue-s/eZQrQX4ASHOocKM08a2Xew,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-saint-paul/DAu0BVbrQHuonbl7eTmqxQ,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/caano-kitchen/PPy3f_IoR0OjOKojk8lzLA,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-1045-co-rd-e-east/fkHa-ynNQ-SPMoWNi67dBQ,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/sorrento-pizza-%26-pasta/WRjydDlOSGSQQVKSA6Wlxw,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,minneapolis
https://www.ubereats.com/minneapolis/food-delivery/hop-wong/ucVWtFRnTj66cKYagplKjA,minneapolis
