url,city
https://www.ubereats.com/san-diego/food-delivery/cali-banh-mi/FkOgNKQnTiyZW8Tx1pgtFw,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/guava-beach/vAECpiG3SVmrVYYRCbEptw,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/gualbertos-taco-shop-%232/-6cPlv7ZSGGbqp256Kj16g,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/ra-sushi-477-camino-del-rio-south/8Z-Omw4xSjynwfNGUWpa6g,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/el-portal-fresh-mexican-grill/lXa7AFTeQequdJe_gIpy8w,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/hong-kong-banjum-0410/1-7r0yT-T8qIwCiihDw23w,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-1121-garnet-ave/R2sKZaOySPSU68K-8lHnwg,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/vR6QqNr9SqeKcxsORnCmzg,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/indian-tandoor/vZCMBHnRSzmQySTv7FrNaA,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/big-kahuna/mDnTI1kWQTaq8CnlxLv3Ow,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/corner-bakery-cafe-la-jolla/qYKQsgvuRpeVCKYt7rPfFg,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/leucadia-pizzeria-university-city-la-jolla/fwUx0378QH2pN8ft-tM1yA,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/maggies-cafe-serra-mesa/5kDevjyzR6aki2Yc65LDWQ,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/streetcar-merchants-of-fried-chicken-waffles-%26-pie/no-xfXcPQXCmVCa54Q3IZA,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-3805-midway-dr/lXs3QBbCTwqRLbU16yyZPg,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/ihop-856-grand-ave/QLrC2EO1T4Wa_kBF1Oa-lA,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/tj-dumplings/O14eaJE0Q0qt-yV6k3apow,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/rubios-910-grand-ave/hNKDglyRRgamswYtdEY-RA,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/perrys-cafe/Pts_TlZCR5mue_VKa0SMvg,la-jolla-california
https://www.ubereats.com/san-diego/food-delivery/cafe-cote-dazur/hoC4FH5HRg2Zd1RnhrjtOA,la-jolla-california
