url,city
https://www.ubereats.com/houston/food-delivery/star-pizza-%231-houston-tx/Eom4je4LQImqTY7Q0yiL1g,houston
https://www.ubereats.com/houston/food-delivery/saladworks-hou06-2/Z9QWw7rXQ3qE6o5NASYP0Q,houston
https://www.ubereats.com/houston/food-delivery/pizza-inn/JUKdrRY0QFS9toJKgtUNqQ,houston
https://www.ubereats.com/houston/food-delivery/great-american-cookies-taylor/baWXPB0kT_G-cmGpl-S-fg,houston
https://www.ubereats.com/houston/food-delivery/hando/uZ8tJghnQbW02DMCp2Y9zQ,houston
https://www.ubereats.com/houston/food-delivery/healthy-meals-kitchen/iZRyv99gRYyQ96_T1HWfRQ,houston
https://www.ubereats.com/houston/food-delivery/muscle-maker-grill-houston-san-felipe/PHmkixnmRn-nRcW5HzB72w,houston
https://www.ubereats.com/houston/food-delivery/piola/d89eAewVQ5KoQRsP0OdCvQ,houston
https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-northline/ZPuLktBCT-i08OHU4i2FAg,houston
https://www.ubereats.com/houston/food-delivery/subway-54-crosstimbers-st/C-Uh9QYaQE2JxWlew4PaPQ,houston
https://www.ubereats.com/houston/food-delivery/wanfu-cafe/yyza54ntSryX3uhgpy7IMA,houston
https://www.ubereats.com/houston/food-delivery/amorino-gelato-ordermark/GLe9UWuxRtiGZYGBXc03Ww,houston
https://www.ubereats.com/houston/food-delivery/irmas-southwest-grill/0If3NrDMTouScxGBsQw9NA,houston
https://www.ubereats.com/houston/food-delivery/houston-sauce-kitchen/aEb9itDlTZGZoUOl-jJMFg,houston
https://www.ubereats.com/houston/food-delivery/shipley-do-nuts-5513-richmond-ave/y2zct_X0QHGSYBHf4zOLIQ,houston
https://www.ubereats.com/houston/food-delivery/taco-bell-3155-s-loop-west/4Zyj6Y29SzmF0iBfTFEI1A,houston
https://www.ubereats.com/houston/food-delivery/kfc-95-e-crosstimbers-street/NHJeaS2NTh-RQgPeymbUEQ,houston
https://www.ubereats.com/houston/food-delivery/king-coney-chili-dogs/p3Y1_r4fS5SqUHbWz3bNug,houston
https://www.ubereats.com/houston/food-delivery/great-american-cookies-bellaire/nkrBMBZ9QcWaCBB2awKoyA,houston
https://www.ubereats.com/houston/food-delivery/american-deli-6120-scott-st/oHKixzddRsK1DoHdCXtK_g,houston
https://www.ubereats.com/houston/food-delivery/taco-cabana-5930-gulf-frwy/iAwXCXOhQ_OqVRd2hLIswg,houston
https://www.ubereats.com/houston/food-delivery/thai-thai-thai/brPHnVPPTfWATNGBt566Tw,houston
https://www.ubereats.com/houston/food-delivery/subway-538-waugh-dr/FB_SkIt0RuSfn3B3FFUoWw,houston
https://www.ubereats.com/houston/food-delivery/moms-country-deli/nv0vMjdKS5ea1bIxlc6htw,houston
