url,city
https://www.ubereats.com/upstate-ny/food-delivery/ihop-535-french-rd/BdxFP1XfS56W11tvHInzkQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sammy-and-annie-foods/rgzcUCPhSHOAEbBWfD9rRQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/one-genny/zPhexvw3RBqGCSUk9UhfZw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wingstop-90-n-genesee-street/PEi-cR4_RMmO1uxX_lbtRQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-4755-commercial-drive/nRrlWXM8TQGPSaA7ZxjQxA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/friendlys-1700-burrstone-rd/ZUW6FqXdS0CUdXnvdqGYMQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1154-mohawk-st/FaYquVsdSlGh12LzzrLOhw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-4759-commercial-drive/XfmXiBaEQ-mh_RTzQPjwVg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-1801-genesee-street/NUIhkmDgSKKm8IyPu06KYw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/baggs-square-cafe/yeGjiEAXRqOeme2c6tbN2w,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/green-n-wave/mzK_GjQ5Tu2OzvYSwpJ0ig,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sloppy-joes-pizza/P6At9XqZQjWcPi_C8XZDWw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jennys-dinner/9THRjsFxRESLjvKLLl_XuQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/boulevard-diner/1m4Jy9XkT3u5y0jKNUvSiw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-spot/seZvunf7SdmXDWG4l7R6iw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-400-oriskany-blvd/gyhwjFS3TvabxjS7gY2L7g,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/forty-four-bar-and-grill/KLlDlR1bT3usyh6GT6g0FA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/rosso-verde/AAf7QNUtQYqP6lVBhHHsDg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mr-smoothie/K1m8mtoqSFCIDF7DL_hLBQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tavolo/l3QF_6o1QJiag9Z-ZYVKBg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/grandes-pizzeria/g1y8GTGfSHal3fgN_n_pcg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/come-into-jamaica/xctVlJTTSg2lu5HzLWVXeg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-350-oriskany-blvd/-qGCauldQuWJmnB_9hiYWg,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-4632-commercial-drive/k2BYhPndSe6LoMVLXObcIw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pats-snacks/s51PYjUYSLKCBmVg-eDUeQ,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/character-coffee/QuD4KcBzRa2MGAzlLarWoA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-175-n-genessee-street/cugD2652Tcqy2SsopUJeSA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-8645-clinton-st/iY0255GlScSudTvVcVO4Ww,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-4573-commercial-drive/NetL0ZShQm6AiWt2G9bw9g,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1787-756-horatio-st/RCgKnsCFTbuLqhfeH9Q1yA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mangia-macrinas-wood-fired-pizza/861DifAETKKqp0qWn4gl3Q,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-300-herkimer-road/8b-pAVDvSMySxmPBWGuG2g,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-chicken-1331-oneida-street/e7Iv5jT4RPG1M55NXnIkIA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-315-oriskany-blvd/FLAN-8e7QMyIENMJYNR4QA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sabor-latino-restaurant-james-st/5gPyPJtMRcORC21dgBqyCA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-4815-commercial-dr/PuqjKkazTR2lxXokhEvqDw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taj-mahal-indian-restaurant/So1bhYAATxGmX6CCW5gt1w,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-4759-commercial-dr-suite-100/EKXbmKMYQAO77m-WOWc_gw,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nice-%26-easy-deli-shop/nXIyfmHNRU2KN7T0BoJn-A,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/boneyard-bbq/FVntTkXETq6HvgpLLfisow,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-8400-seneca-tpke/ApfgWb9nSwOEu_QO8i4FtA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-4765-commercial-dr/Q6hsXstxSc6oyhKwSO1NZA,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/black-rice-sushi-%26-thai-cuisine/7B5riH3mT4yXD5xajDQ8Og,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/marcy-tavern/IafwZpaJSNyzEkp5sNX4ag,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1901-4829-commercial-dr/SphtJHSsTcaVQhq5QPJV3w,utica-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-136-north-genesee-street/Kb4NeIogQ7y4Kl8iHjhOJw,utica-new-york
