url,city
https://www.ubereats.com/chicago/food-delivery/popeyes-kedzie-%26-103rd-st/U5bcFVeLR8ykZoiOPd_cuQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-eats/y9d9aKBYSzGqDrzskPmmPQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-103rd-%26-cicero/x6ziTInlTJag_hLly1VL-A,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/stunods-pizzeria/MsdPV_pzQpii8fJAtMabZg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5755-w-63rd-st/Y3Bfq9CRTNeRNJAtMuwBcA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/blue-star-taqueria-and-margarita-bar/eOofjiQVSIangwAmjHxUJw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/cuzins-blue-island/m8rpUfBuTZCd8dmQdCbYPQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/white-castle-7900-s-harlem/6N8XbWilSWGUe8Zcm7EnQA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-6040-s-archer-ave/g21jQfPeSKC8wGA88sanqg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-111th-%26-western/4t16Fr7xReasbA27pAcw7g,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-10340-s-harlem-ave/ocjbtS_STuyaK92zuzNbgQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-marquette-%26-california/JWJrcJZjR1eVts9MQFwm6w,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3977-w-columbus-ave/FqDTD8zzTa-ZDkWcMPpw3A,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/go-wings/v2YC7mGzRhGCt2F-6Zh5KA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sw-%26-111th-st/eoOaAKeHQCqEJH0n-8ptIA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6230-w-95th-st-ste-b/nKNjRHXYRNOAUeRRD9D4Lw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-15765-south-harlem-avenue/GTBqdT14TAWCxQ0pGCLK0A,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-paulina/Y6Ubs93QSX-hnXVbbSVFsA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-chicken-coop-87th-st-%26-kedzie/jBUjA-DxTQi4ycwayGheLw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-144th-pl/MqI1op_wQGG7BwWkxxmORQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli/6hYiIUoEQAmi0nJvQYN0Lw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/haires-gulf-shrimp/dNL7YUJyToSi15dZre7tyA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mayan-palace/nnUnY4AXT6qe0URAhTdx_A,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-13130-s-cicero-ave/IxiGS_PoSbSTwFweQqH0YA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11018-s-cicero-ave/lYttkn6rSJmQHc6WYHTGSg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-111th-%26-cicero/QADJgYZRTBu1U9eBEe4zxA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/buona-orland-park/2xpmKacyTmWINfoTO8vCPw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-pulaski-%26-columbus/MkYW7k5vQkSpL0aLN6EhGw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium-oak-lawn/HOLAVbIfSReqZ_O3eUFA3Q,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/buona-oak-lawn/IiOayMxgTrW-MXnXlTJ7Rw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/xs-%26-os-sports-bar-%26-grill/Wf804dYWQ7qPr4SXziproQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-2831-w-95th-st/c7m4UXVlTSap73QpprJ_sA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/jeans-cafe-%26-restaurant/_KL6DwO6Then6YFknjI6ig,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/blaze-pizza-harlem-%26-159th-st/hveKO6HFQtWcz6xEETagVQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-14631-pulaski-rd/4uRhp_hRSJepREIpVgGOiA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-orland-park/pyxPGTWuQJGTxJnqsdC22w,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdivots-restaurant/LKKViRqXRqOJnczkMFD5sg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/fontanos-subs-ii/UC5baTjtRySbARaHd39PVg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/i-57-rib-house/ZUVUfmiNSdOL5clBuMM6PQ,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/the-crazy-crab-chicago/APOkDPlHTGmY1D2_Uknbyg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/semsem/aXLeLMjaQQ6q_y8YfThwqg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-and-sports-bar-hodgkins/D5YwWsctSjGWteD-FIIqhA,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/el-patron-mexican-restaurant/VAHAl5VxQhKUb1IxRqsjow,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-11008-s-cicero-ave/4Ov7l4ysRUKmmsWX6jPdUw,chicago-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/kojak-drive-in/pPd0wzj4QWicPpAynIHccg,chicago-ridge-illinois
