url,city
https://www.ubereats.com/honolulu/food-delivery/acai-brazil/KBBICx3RQP6MItcGEp4a9A,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/panda-express-94-1221-ka-uka-blvd/9kC7Es9XTMGxSZPYOBuAUw,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/83w2dza3Ru-fq5_oi5HTNw,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-1249-meheula-parkway-171/-aanGuhzQvilO2RsyGr6SA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-11-s-kamehameha-hwy/YmyMTVWGRC-BTKjbJGFFQA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/dia-de-los-tacos/b-9HiRcNThWYx1wnXUULGg,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-554-pearlridge-center/m8Nj2kYRS8GDCmWo8dbUfw,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/zippys-waiau/0_QmtPpDS6KvxaS9F7pH9w,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/forty-niner/kI5q1OEgR_iKdYgj62Ctrg,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/wendys-1030-makolu-st/UNWdTWEOQQeVTJK-__8fYQ,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/auntie-pastos/_cQcHQgURRujrFU__7XFvA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-95-1249-meheula-parkway-suite-a-1/EJFmbFEvRMiVfM8OTcupew,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-95-1860-meheula-parkway/8av3RlsVTkylKXuc3-tEUw,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-146-s-kamehameha-hwy/0aZn8N5tTX-SgK8zy5R5LA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/ihop-kaahumanu-street/WmQLDDWrSIq_gfSVxryg7A,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/tmg-barbeque/QtGgk8gwSGKMXM3mr-6JCA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-4510-salt-lake-blvd/hmhVm01VQfW3h9d-0c0-Lg,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/byEZCvjpRmuU09jyGSFxWA,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-95-1057-ainamakua-dr-%23f7-f8/am_qb3wmT02h2RmHPgo15w,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-221-kipapa-drive/amsjO6P3TAS9FwFlzS-DVg,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/popeyes-95-656-lanikuhana-avenue/rxdZcvlhT2SoIpW3AeqcRg,mililani-hawaii
https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,mililani-hawaii
