url,city
https://www.ubereats.com/san-francisco/food-delivery/noonies-place/cF_p__fuS0ip9jHGoX1dvg,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-vallejo/RIh9iSaxQoi3hWMkfsIDVQ,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-benicia/0zSyTu0vRTOovemBEeVdwA,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-island-thai-fusion/yMIn9BGYQPOo4T7SQHNJmg,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-804-southampton-road/HQYDYW2TSgSCL0E7s83yyQ,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3955-alhambra-ave/5YtYrgS3RkeTmjUd-bfYaw,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-416-e-lincoln-rd/t6PQ5WguSxesxC3T_wmycw,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1190-arnold-dr/SLZN9aPlSF2fF_G--9h6_w,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-pinole-2/S69qrIFoRFe1llqsxEpXLw,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2130-columbus-pkwy/eaJgNttpQOy6xkHzqVIO2A,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-4380-sonoma-blvd/9SRCqHXYSxuHCKT1O009ZQ,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-concord/XjjkJWKbT6qfiySwRMr_xw,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2565-springs-rd/xP8sel9rTOC3OG-elz-1Dg,benicia-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1780-tuolumne-st/ALime_d7RZOe_SbWdnEp4Q,benicia-california
