url,city
https://www.ubereats.com/washington-dc/food-delivery/pind-indian-cuisine/TYd5KPC3SWGCiwyp0PYqHQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/saffron-fine-indian-cuisine/oA5VjM8DSqWdhPU760fcJg,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-44060-pipeline-plaza/wiOMN9czTiChuB6nHx8ZgQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/clydes-willow-creek-farm/JaZIRIWwTFWTfyofyPiTkw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-43230-southern-walk-plaza/UYR92P3jTyOMeereEIeZtg,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/dulles-cafe-express/lUzOpwgVSfOtHhi6n1faTA,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/pastry-corner-%22indian-food%22/XByB5GA9QKuHt4UxJ-gzoQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-dulles/iOOUCD6ETBuBoB2cDCA12g,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-rey-tolteca/cRv6W_CQTKucss0RMGJzbg,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/ashburn-village-inn/eZQztbE0RaeBX2ow4tEGQQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-44375-brimfield-drive/T1CByR6lRAaHyNyRhWyjCw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/jules-caribbean-bbq/xse14JTpR9ympsM4zT51eQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-522-fort-evans-rd/HKKoZBapRRK-5B7n3QHNaw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-20544-easthampton-plaza/9dZtmm7yRxaKh2yIHizW7g,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/world-of-omelettes-%26-waffles-ashburn/ehkzfSIiTAisIuO-TeTRGQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-ashburn/JUWx7bpMT9i2tNJy2KiPWQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-sterling/FL8vGgxoT3yptZJKOL9KXg,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/fuddruckers-44036-pipeline-plaza/HbOahY0ZRLy5WjRUipUlkw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/souvlaki-bar-catoctin/i-LqQO_NQ6m54DazRc-voQ,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-20070-ashbrook-commons-plaza/f97eI0xWSkCM2NJAt2P7-A,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/vicellos-pizza/mOasyzJ2Q9-I9LDNsE6S5Q,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/fractured-prune-doughnuts/ExnWkdkEQnKwNgCK-C1efw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-conche/B7Ir3JLIQSamZjmqQKjmWw,leesburg-virginia
https://www.ubereats.com/washington-dc/food-delivery/bawarchi-biryanis/PJr6g9S-SR2XGVdM1S9LNg,leesburg-virginia
