url,city
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-1361-s-60th-st/lm3_OpiAQzy-2sKsnkzANw,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-3025-27-s-60th-st/pvVPofX7SNGDQX7CKbBL6Q,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-de-brazil/sCA711_2Qj2TVUvSdWVONg,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pallas/p6OInhzHSXGtl4MLJMnpcQ,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/south-milwaukee-cafe/z9Wx6e4vRa-0L8lsvcXaAw,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/truth-lounge/_7vaK-6ERR-iFAAxZT_5KA,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/B9cffIUYQQ--ACBOKG_afg,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sushi-go!/jckvSD6JRjWodlQxkymFEw,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3104-s-27th-st/-EnJdKnEQIaBu2VXI87VgA,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/bounce/HwgaZEGgQwC4Uxg6LYHGlA,west-milwaukee-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/charleys-philly-cheese-steaks/VvGD03jEQ36FTRGLZcZlTQ,west-milwaukee-wisconsin
