url,city
https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-newtown-square/7ZUg03vWS3CWW-bQXnT77Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/maroosh-halal-cuisine/dgNalVfmTzGAUK5P4q8Ppw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/penn-cafe-and-pizzeria/HLSdqq4NSd6x575PD66-ZQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aces-restaurant/65tM7FsPRBmwa-akdRVK2A,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-7520-city-line-ave/MQQuzCQRTKaRzlEfzytX4Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-newtown-square/rE3MaEXAQg-AHt-XnE4J6A,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chubbys-cafe/SCaZGBETTk2_GM586DW5OQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/xolo-tacos/FGxJISzYTzu4JTAMmsT3pw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/westgate-pub/WOz2BQNNTouYpNKBz6a_jw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/big-gs-chicken-shack/UBwmRxEPRt6unPqGMdbhmQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5100-city-ave/fzQZR6meR9idC2lc0NvQXA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-5601-chestnut-street/6Xy2lDBnRoajdTh_TD3ncw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-7650-city-ave/yxdVuP7rRU-ZHgPdwt-F0g,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-villanova/6bqKABOcQ1qiWFPBFKRPTw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-ardmore/qCs4oMiGTem_TwEfoYyBnA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-230-n-radnor-chester-road/B4fdJPWqQ7mf9nsawnwGwA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/town-tap-by-conshohocken-brewing-company/LyKPXWjDQFOvs_RY65Zueg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/ps3ZdiqmSRWMhHE0aK2UXA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-style-pizzeria/7R3iMP_RRVynHmBDiBzDig,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-555-west-lancaster-ave/ML08_os-Q4C7ce_-Gi_3mw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panera-116-township-line-road/-UE1vFi-SriHBEGbSxEjIw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dakota-pizza-company/Zw5wP1LSSki_zJ6jVTqpXg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/old-state-tavern/kBbmBt-NTMqbIqejHAm4wQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ultimate-bake-shoppe-of-ardmore/GJWaOL2vQFGwwt220ZFh3g,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-lancaster-ave/DA3jJZJaQXKGBv67OnbmVw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-restaurant/cxkbSS9pTPGUjECWzUyCvQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/majors-yeadon/6OHJFQM6RlucWKV841VKow,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/marokko/bLKoUHqtTCm13LeAiPfTkQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-restaurant-and-bar/2e6C3nwsQBu6mxofhWajrw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3741-w-chester-pike/qSrMdZSrTIiWRi1dKmYbAw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-800-reed-rd/l96hf5_ITguFcqcORHD8nQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/race-supermarket/xoFGtlQpTDChhQw63pdwoQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1873-1075-w-baltimore-pike/BD1TqI7oQEKyAEUf9uEXPQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/neopolitan-breakfast-%26-brunch/RG3rNTlIQEqxgJU68ZPQGQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aziatisch/n8UVmxoNQI-wQ4xsjo0Peg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/atiya-olas-spirit-1st-foods/Tm0ZoPlYRzeZUpBqITPltg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nelsons-seafood/feTeGfG-Tce2liC0KAhjyw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/milas-cafe/Fo7m9nFbS3mTUCtP46Rscw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/white-dog-cafe-haverford/9wycIYNiQp6LMjs5bY85kw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibiscus-cafe/zEBu3NFYThSH4jZ0Osja3Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/i-got-the-juice-cafe/SJwIkJ8NSFiAm-skibyphw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arde-osteria/_JS6DoeGR1SCk8RoIi0Pfw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-133-w-lancaster-ave/uLuNiz_jSkSFRGOCpgPa3g,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-newtown-square/EW44gvxcSBmOlp_WlKfuwQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-points-coffee/d_Zwc7RSSwOXQ24W2kKtSQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/founding-farmers-king-of-prussia/UTlQnybTSbC59_BlT8-h2w,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/veganish/1KILRHTIT8mqINky7TMnJg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manayunk-tavern/4RvD49EsTBedxxlUYh_mdw,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lues-caribbean-cafe/QM2X4IFCQFSSJioHqUzu6Q,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-drexel-hill/lwp0WALQT3inzfgd35UOaQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-wynnewood/ag_phXjeRqSGoq0aIXZlhg,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,havertown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1601-macdade-blvd/8tts5Y9rSqSFCq8CkHF-tg,havertown-pennsylvania
