url,city
https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-sayreville-nj/95uyByHxRUajMJ7XYNaogQ,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pantagis-diner/_btRX_vlSpWq7V0zkHkCcw,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1836-50-racetrack-rd/rkauxHjnSwiCMGR-OKsjHg,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/barbs-big-burritos/B8l0BUllT4qBnXilo5hD-g,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,south-amboy-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,south-amboy-new-jersey
