url,city
https://www.ubereats.com/pittsburgh/food-delivery/wendys-3990-william-penn-highway/K-VvIEPNRQ-O-ejoCABS-Q,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-mtl/Sij-kiEiQiiBh9nhm9FRfg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-210-rodi-rd/h7CDt1j5QQydf_7mqgoLqQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chaparros-tacos/t7OmBSpXTH63mPUyxmhelQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/treats-and-beans/Krdd4ZhMRiuxSh8xyUDtxQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-4578-browns-hill-rd/W2J9rdbAQ0C_3uGTNu8EDw,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bravo-250-w-bridge-street/_NTV97N1SFaAZYbBFYSEnw,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/first-watch-century-iii/o6N74Vs1QwWmHhrDxMCXlg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/nepali-asian-restaurant/1mYRU8mqRxi8WhHBpxJwZA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/old-school-italian-sandwich-shop/sVBd3goPTMu_iKS0WAwC0g,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-1703-s-braddock-ave/wuEfBr5gTSyFzV8DpE72FQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wangs-kitchen/btjmKarVQBqk_yuPvW-4Yg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-terrace/ZPFzLV-3T8S-AYUjeEAjBQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/penn-fish-and-chicken/njbiuObKQ0y-kQH11lddyg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maldinis-pizza/J6tGuZzgThmKS68htUBhrg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/drift-hookah-lounge/lQH9Q0DCRd6VsQ6C40_0jQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-shadyside/mmFAp9qXTZWLM5YIDnwQww,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-%26-noodle-outlet/AO_AdUF_QuGtGWyNd9MzPA,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-4524-browns-hill-rd/g1veXm0iQSaMdTWdlgSxGQ,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2300-ardmore-blvd/mGFhGnM4QV2q0FRqLrZW2Q,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-and-chicken/I6ECDe3cRQ6PPB_AA8iSnw,duquesne-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/shady-grove/yPmij8YlR3-LfoywDwEqRA,duquesne-pennsylvania
