url,city
https://www.ubereats.com/columbus/food-delivery/bob-evans-481-9891-brewster-lane/4NsA14NVTseL9Zf-Jo4xyw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/rise-pies-south-wilson/gU_FK_emTE6pRHSIc3UmIA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wings-%26-rings-8661-columbus-pike/aRhd16PeSnqlRaenCQKI5A,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-185-south-sandusky-street/S7yPqmeKQCSCYoICUaebtA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1300-cameron-avenue/mCsJHjkNSF6mJzePBlVhqQ,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/firebirds-wood-fired-grill-8760-sancus-blvd/Qz35_gKBQaSbNncRPwExYg,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-%26-bakery-lewis-center/HAdw8GsTSV2fQ4s9Tb_RIw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-3700-discovery-ln/QTeNyS5ETbGJpPhORe6M9Q,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-and-bakery/Ews_v33LSwO12twe4KJ5AA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-8695-owenfield-dr/m5tSQ8riTNWjK55o4w_Y1w,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-1414-polaris-parkway/s-Asof-0Q0-O3KmgvNUV9g,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/burger-king-1034-sr-37-west/RkVdES3wQpOd6OAEXfeXBg,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/the-porch/IboG0xbFS4mdXShm1neLsg,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-1167-columbus-pike/W48cudGURzWXa6IdIB3HlQ,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/donatos-pizza-122-s-sandusky-st/6DotOWBERhefH9y6e6Yvrw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-9037-owenfield-dr/aVDmSK7DR8yvnMhb37rgFQ,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs/pMIlbPpxSRGGM-NMH2HtOg,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-60-fourwinds-drive/UUMhXm9mTXOl6xpb371YIA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/j-gumbos%3A-delaware/974wljMOSTSfqUWOiyUN5A,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-475-n-houk-rd/9YydlHxESN6VlPCvRbKpUw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/steak-n-shake-8800-owenfield-drive/msePE1_oSeOd3kMNTuUgtQ,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/subway-840-sunbury-rd/F7hL26onQCi8efpOLgAR7A,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/victors-taco-shop/dbxMHKd-Sbidp742Miegyw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/yabos-tacos-w-powell/ZUj7Y78ARfCKYcZWKd8tjw,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/benihana-8781-lyra-dr/w5ZinDSoTk-OLblaIRusmA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-1850-columbus-pike/Tn17dlExRU-LCZH6kJonMA,delaware-ohio
https://www.ubereats.com/columbus/food-delivery/el-vaquero-dublin-rd/wxJ_9QKST9SkUeABla3Zrw,delaware-ohio
