url,city
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-dillas/idmBWihkSXGd3KmGC4tP5g,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/smashburger-1-rice-lake-square/R6iq8xW-S2SJCZi6UsRB-Q,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/grandos/vY1uBbKoSXCy1JKXIomrdg,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/the-grill-effect/Vq0scVwJR5aSCUzt1d62pw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-ale-house/v1MbrDjbRn6WyOuUsv53ug,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-oak-brook/vZgWOmnKQs6hgLw7gwWLZw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/signature-slabs/M2vUnrFxR6SwLIz9sCikxw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-ogden/L-Yo34OJQC6bjShwfIOcHw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/pita-inn-naperville/HI1fsIlQRO-wMcu2fnvm6g,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1009-e-roosevelt-rd/4c60D_IDRcCs3VnTauvbtA,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-glen-ellyn/AiyZCTg4RTGQDoQ9ron2_g,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17w627-roosevelt-rd/gHaxosrAT0-YahKz1NqrFg,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/dunkleys-tavern/ChSSSRCCR2aB7ZWHqW8xuw,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/amadas-cafe/Z-rNLPdMTxqSQ1dbRR_EqQ,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/mr-wonton/8CSMwR1wT_KVQEST43FiSg,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-22nd-st-%26-midwest/o-yhXR1hR9C7iWJf_rGfZg,glen-ellyn-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,glen-ellyn-illinois
