url,city
https://www.ubereats.com/detroit/food-delivery/raogari-vindu-indian-cuisine-bar-%26-banquet/gEEb6K6hTliJ2q6fnUgfRg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/cjs-brewing-company/KnFoic19S5GjgiiwZZmrtg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6756-dixie-hwy/VlRKUUjqQRGXb4ciQdOAqA,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-2190-orchard-lake-road/ls-pD6qaRqytlk5emJn1vA,west-bloomfield-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,west-bloomfield-michigan
