url,city
https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-566-cuthbert-blvd/xEK27l5kSbGMYm1mDXlD4g,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/you-cha-cafe/HQ18CdlzRx2VnoW9TaNQeg,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-634-cherry-hill-nj/nEKy7JWrRAyOt-TghDY-7Q,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pj7NAigvThuyNhwHhLEg_Q,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-1170-haddon-ave/Ntmf1yDvSnmumQouoDCINw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ra-sushi-cherry-hill/CLCsk1bYTcGeotF5OMGu_Q,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-300-south-blackhorse-pike/BXQqa_VBTA6df1BYiAnOtw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crawfish-and-pho/pcnUB2DCRYahR1YV20gogw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house/pfSD6wBTR5el-GisfYm9pg,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fabrizios-pizza/cEHNk2M3SC2BhJQwGbqjCg,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wild-wing-cafe-barrington/2j9Zdry7SnyfWyuzqILkVg,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,camden-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/desi-food-junction/jcydv9xQQFy3qNkdr1MSag,camden-new-jersey
