url,city
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-514-high-street/-r2HrpDVTNyzL6MTSKIwPg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-2103-mount-holly-rd/gaw-gnsKROyxhHlhiBDzvQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/petra-market/yGv29FjbSQKCC83VLqcqTQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-541-%26-mt-holly-by-pass/wyRrOhN2TGehv_QKW6hUXQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-springside-rancocas-rd/JWmukOk4SDmG_o-wCjCcRA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-382-1814-salem-rd/FwjOHKa9S7qfw6tQH6sFTQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/delicious-dishes/i4dUn9jqSuyvdrIATKEXQw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza/R0edlnbWQ9ex8FDliMe92Q,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1660-state-hwy-38/jhAee3HNQ2qrvFUhSMNljA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/robins-nest-bakery-%26-cafe/DuW8IhUmTAuoYGOLOon9kA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1636-route-38/eJc8q7jgTc-t8cBYoYwxGQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-b-woodlane-rd/R5n-e4AkRzK7ZvUQXa_OLg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sol-sazon/WXWX5Ke-SbuopujVYXyMqg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamaics-caribbean-cuisine/hyRHRfgKReaW2jqaLO4tLw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-957-1522-route-38/1XfMUAPjSmyrpPEkfsUYtQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bobs-burgers/0pg9j8RxSPKxdb2ZhnVGPg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-1498-route-38-east/xEbJr0zPSUSZrx1kZI66xQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/south-star-diner/3MWtMa76RIurpvuLx5FG_Q,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/guintos-pizzeria-%26-italian-restaurant/d_dE8hYeT-GfYdP6Zb3TYg,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-4328-route-130/YhEdGqcrT6iTMZ3XxYGPVQ,mt-holly-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-soul/uNeWy0bqTfmeJNIotFjhLA,mt-holly-new-jersey
