url,city
https://www.ubereats.com/los-angeles/food-delivery/tasty-station/5wPS4dufSzeJkJ_IL7JvJw,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-west-covina/B4ZiIGqoQ8CwjiEtdZFA5g,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/portofino-trattoria/YyM7Wb0bSJOx3HTE_h3x6w,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/the-pizza-press-brea/BFWFGB99QseNqfoh9YsYRQ,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/yeemy-yummy-bento-box-%26-rougamo/SwEE6g8CTt2EMf_F664ghA,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/tiger-sugar-colima-rd/u7ucLKQORda9apvfZb2HZg,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-14950-leffingwell-rd/QQRmBOS5SzGlM0I_QZ_Gaw,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/hi-noodle-%E5%97%A8%E5%B0%8F%E9%9D%A2/pP_qvVuJTgq4nH2JKIlSCQ,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-brea/gV5IAeovS9WrDIgLKPiRDQ,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/the-taco-man-la-puente/5M59WOfdQnmteZ8d_sg8cA,rowland-heights-california
https://www.ubereats.com/inland-empire/food-delivery/wazabi-sushi/OvhVfQaEQiuRjoBvUqcTrA,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/taiwan-corner-cafe/7BU6DZAbQDWY2l3dpGZ8ug,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-fullerton/tJaPm63jQXyN8j6e4O0WIQ,rowland-heights-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-brothers/N9tfgaZOS-ydzwVRvehK2w,rowland-heights-california
