url,city
https://www.ubereats.com/ventura/food-delivery/muzen-sushi/i4g7Bk7tSQaxsJPR51qxFA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/newberry-candy/xztQ3hNZS5SeG0vkK4wl7g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/subway-4227-tierra-rejada-rd-ste-b/y0bD9xI1QQ6KXYnyAOb0uA,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/burgerim-587-n-ventu-park-rd-suite-587-a/IErn3fjmTXyo3Ak4NnyH1w,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/urbane-cafe-camarillo/Kk2E50iVR66q_31x0kMU1Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pickles-deli-restaurant-%26-catering/3kvIOQXiRUSC69O6jxDShA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/1iolfpjuR9iKIkzCJtNDCQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/ihop-2315-michael-dr/4efIQx9VRV2DyLkkzGeisg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza-ordermark/29wkC5EWR_GpauhhNpYA_w,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/vegiterranean-kitchen/jXsVXmsIR2a6y34JRulo4w,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/grabbagreen-593-n-moorpark-rd/opEOKUJoQLe0zbNJ_y13Ig,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/hummus-bistro/G1Xbx2bdRZuEydEhD51a6A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-935-broadbeck-dr-ste-c/SVuhsf71SpK-8NZoVKMBBQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/western-bagel-westlake-village/0i3yMy1hSjGbgqNn2NxHSA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/baja-fresh-camarillo/ynHDM0FnQweOHOGtPkXysA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/kfc-%2325-3605-e-thousand-oaks-blvd/J2ePMYadTHaCXzuwdkzAxw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-2900-townsgate-rd-suite-113/Hts2dF9FRvypcApKFUZVEQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/hummus-bistro/G1Xbx2bdRZuEydEhD51a6A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/veggie-grill-westlake-village/YBw2o-nHR-KAuIU7gTFtzw,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/maral-cuisine/THknppd4QIG3JIgh5HrYFw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-605-e-janss-road/Iv_Snf45TdispJputyr1yg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/namaste-spiceland/9fXLQtk6QVm0QgQVvcB9Sw,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/lure-fish-house-westlake/wW75fpI4S12CIdDMLWkDnQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-westlake-village/7bJ8SLuISk2OFlSJ7FEt4g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pasquallys-pizza-%26-wings-130-w-hillcrest-dr/hyScFymyS9e4wXR7LAHuSQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pho-%26-tea/cpWYpNo6QACQ1tKyQzmxew,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/sandwiches-sliders-and-snacks-thousand-oaks/38ADL9a-T5unzvv_TAVHLw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pookies-thai-westlake-cuisine/KJNzLppwT1SPutdOhGsrtQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/killer-wings/NP-VPem_TPKREIwdZhrXwA,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/grecos-new-york-pizzeria-thousand-oaks/XsJ9alp3TmyJ34q7LWZTZg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-moorpark/v-3JnXniQlGPu4I879hO9g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/antojitos-bistro/BtbskKgQTh-TXZrz4yvFng,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/starbucks-hillcrest-%26-ventu-park/btdV2ZB_RsmvqtxKQxumJQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/barones-thousand-oaks/eM8fXw7uSP-3SrzM_nEd5g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mendocino-farms-westlake-village/Idb-IvkfR5O_N9LaYjtKTg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-newbury-park/k8VjibqZTo-PU6kfgFhMCA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/del-taco-591-n-ventu-park-rd/E4BFAUm5TfyxM_UU3q5BrQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/bjs-restaurant-%26-brewhouse-3955-thousand-oaks-boulevard/3g-Z9LYiS3-Lws3s-EGzUw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/himalaya/_zN1v9JwR92Sc5Hf0MUvFg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/plant-b-oaks-blvd/SqRAvCXdSryGdQCyPCbCJA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pza-thousand-oaks/oeUVryuBShSCU7CTzVtfbw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jax-pizza/TjITwKIWQQGIHJUEeDHRsQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/wendys-5788-lindero-canyon-road/nEr0vW30SD-yrhX5_PRKTg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/blaze-pizza-3982-thousand-oaks-blvd/nfIRHyVbRiOsRoJTfs-R2Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/karma-baker/ox3IBfF8TFSG2JvPm32KxQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/grinder-deli/ek8gTEh7QfycJB6OBI2lsw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/boney-mountain-pizza/RQWdtqjsTyW2yOh9mMvw2A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/panda-express-29145-canwood-st/ODsvEl6eRASXBR5ewBDA9Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-125-w-los-angeles-ave/DTB6cStBSj-tCNgr2BF8Gw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/buca-di-beppo-thousand-oaks/qHQ0kYLyRkqimuyVD4J36Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jarros-cafe/S2anmJ5CRQ27u-RxvWJycQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jinkys-cafe-thousand-oaks/oYzEFE_bT3auKqQOGTDQNg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/popeyes-chicken/vcht2U4STiydILsCcFojSw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/brendans-irish-pub-%26-restaurant-agoura-hills/_Z7T87NUTOuRbYmidOUYXQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/popeyes-2801-agoura-rd/rBm5Dz3NR1qB_eMh3Uijtg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/old-town-cafe/nyJpKuA9SJeV0qJQwPAhVg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/eggwich/TGIwZotmTBeruMtwEQWdIg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/marmalade-cafe-westlake-village/tlMkwNgrRHqo5Um9tI1VAw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jamba-juice-2749-agoura-rd/hpn-AmWcTVOJvj75j8rnfg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/wing-squad-thousand-oaks/pWNfYqNLTPqmliKrRbYL0A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/101-bbq-hut/I-Jt-8rhRGuR65c99fTrqQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/twisted-oak-tavern/f4O0d6WlRsGHOmmpdFyp0Q,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-5589-kanan-road/xvCey_AVTkid_IXtkOb68A,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jamba-juice-33-n-moorpark-rd-ste-g/dUW40N0kRS-2WigcWZ3iiA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza/K224qQ0cQaeSNcxZpMPkcA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/currying-flavors/p_--_fBNTAeJrr49KGvZPA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/starbucks-moorpark-%26-hillcrest/8OuXUjbLThWldPpGfxJ0PQ,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1928-e-avenida-de-los-arboles/v3A60NlVRteBibMVkAoJVA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/starbucks-lindero-canyon-%26-kanan-rd/nFsb8P5UTtaIxEPKecUwGg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/fresh-brothers-westlake-village/sq16een9S8iziP1Kbo2dNg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/subway-440-north-moorpark-road/ox4ID3haTImmxsmUoTzsXw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-2750-camino-dos-rios/RBXdfjV8TuSXGTNVGW--sg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-144-w-los-angeles-ave/dyhOyNGZQGOM2A-FNgd6hg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mali-cuisine/hT83ncjLS_6kqxs3ZoX8qg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OTI7a9Q0Txu9GUyNeSt5Aw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mcdonalds-1730-n-moorpark-rd/Ux8XYN9BQQKKtoCT89logw,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/spudnuts-donuts-thousand-oaks/6olvRLApTL6cHoSyq8Wwog,thousand-oaks-california
https://www.ubereats.com/los-angeles/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jacks-donuts-thousand-oaks/Uz-MpB6WROSFwhctYEtrEw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2000-avenida-de-los-arboles/mIZAQ2aPSGiYhvsyHORXZg,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/garden-india-grocery-inc/4sEy5l6GQaOfVYZoLAXFGw,thousand-oaks-california
https://www.ubereats.com/ventura/food-delivery/mod-pizza-newbury-park/3TG7DJuNRKOa9C_aZYt-Yw,thousand-oaks-california
