url,city
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-5920-cutting-blvd/0StmV46CS3utV50gPzk3Bg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/sasa-kitchen/2A_xCeajRL-2-1tz2Bs2FA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/pollos-asados-don-rafa/OzF47HUhQ0yIhLq1Vjda-Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/breads-of-india-inc/sSp8jmjkQyazjRcpUeyXtg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-san-pablo-dam-rd/J-fdxEagSpqXtRLs6zK5xA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-13100-san-pablo-ave/g4S9gQ4lQse2WnaTXEI30A,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-10409-san-pablo-ave/_WfFRG62SIGl9vdSKKowUw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/panera-1376-fitzgerald-drive/r7jOOndzTAKfF6xp_hzpqg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/palacio-latino-restaurant/Py2uDXHVRMWv0GGgIK4teg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/boochman-kombucha/ekDNckiSSeOmMdMirxBW4w,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1356-fitzgerald-dr/wnFHMrlNTdajlna8N0PagA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/tacubaya/VKRO0QUeQOSf2C7fK3-yiw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/cafenated-coffee-co/2Ryv8q0FT1OU58u4dyS--A,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/brasil-bistro-san-pablo-ave/8N_33p-RT4SVwLqWI30uQg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/Zqj8VvoFS_e7AV5t8iPnTg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/leila-by-the-bay/cXl5YyjMTumpGAZXnHmVBw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/causwells-berkeley/_VCJZ_tAQhiOZ9lIR7SEsw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-nueva-italia/beBh-UE5TEy-45Jlhf8ftA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-richmond/fCn_BlLGSnGnIqdbBgV5YA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/r%26r-coffee/emhfZcbbSpywuk86YQZOpQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/katana-ya-ramen-restaurant/Rby4O9XSQaqFgTddjUfeJg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-pizza/Xk42wjhRT-OWsWM7VwtAZQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/bella-pasta/HbwzaPFCSzKreZ_67DHyYw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1502a-fitzgerald-drive/BHEQaaBRTf6DwYbiEd2L9g,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/raymonds-pizzeria/g-QQ9fL5TM2qiFn6a_7T1g,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-estrella/posVtMolSj-vYCnU0JBthQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-14395-san-pablo-ave/_S9UxliGRcmYZaVTcZzePA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/pizzavsburrito/RKXhfwqiTGyZ5NgPUk9vRg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/subway-620-b-san-pablo-ave/DAQnBJRQQOmgfryV7fhZLQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/mrfivepercentmore/i5liwJYjT_6_7QhIyGMKMw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-1625-shattuck-ave/DcYWzw97RFS9mKpDnBIoWg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-park-place-%26-washington/SyU-6097T2OshekAe6fuTg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-m/eyCnAz-FRnGoK5wkmn27fg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-berkeley/SWGxo7jMSdyav3Nk9Rj6Hw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/4ZAQ8qG6RTGxNPiVWCf1nQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/famiglia-italian-restaurant/Wf_NxL4MTWuLQFZ1w5kINQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-el-portal/fHWN2AQjQKu0Jt3gtPx4qQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/nannys-caribbean-eats/dnYYt1SSRUO8BQKB7eK__g,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/the-izakaya-and-sushi-house/JYrYnfzeTCy_tdMamoyheQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/sizzler-1515-fitzgerald-dr/QmDCRXpgRr6DoYoycBJx4Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-550-cutting-boulevard/EEgwotftQtCVmBJNgc3azQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/win-sushi/B5UMfNFmTGmOIQAkDr_VOw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/subway-3800-f-klose-way/hGQC0EkKRSm-WhNDoYbJig,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/americana-pizza-%26-taqueria/RTa99vt9SFK_68Rty0nd_A,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/wings-and-things-express/czk8sBxPRoKLS9SpVL7eTw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-marina-bay-%26-580/Q2ignrw9QdqgGT1PPuUN8Q,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/portumex/Z3BsMvBtRwi8TN6PF445WA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/van-leeuwen-ice-cream-berkeley/m7EnDjCjQneJ_ywNNqKFQA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/blue-bay-thai-cuisine-san-pablo-ave/NPPfpI0OTiSSpf5vhKHWAw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/IJofX8KESDWzJd6MSd9vBA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/silver-ocean-restaurant/v6o-neH5SOOoKljppgtCRA,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/juans-place/P7ldpTloQrmx2hwdZzwucw,richmond-california
https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,richmond-california
