url,city
https://www.ubereats.com/new-jersey/food-delivery/panera-2010-marlton-pike-w/9vCUp-0mQVKSFXNUIkdqjA,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pj7NAigvThuyNhwHhLEg_Q,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tcby-230-n-maple-ave/YhyOcGBfTcyIMQJcMX4jWg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-807-route-73/nUiMFfR8RkWSsFQGR1emiQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/Bp_hjrPZRAaqCPEAn1f3Eg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-6917-s-crescent-blvd/rSsorhijT92J_GQzD4uy0Q,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/canton-express/1mOuiGoOSimQDYkMC72zZw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-24-w-marlton-pike/8PYf0LggSre9IvcxhCOmvA,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cousins-deli-grill-%26-catering-llc/p81yo8nKQeCK0Qr1CKpoRQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-115-n-route-73/op657EpjQfKgDgxBKNylAA,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-400-haddonfield-rd/EmDCLXexSjyo263AUs0mYw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tiffin-indian-cuisine/6XHkZpiMQ82mFYiTcWuzDQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latinamerican-pollo-on-grill/Erd6WMIySZaN5CQpBOW3_g,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gelato-dolceria/3E-o_oH0RT2_UNrBny0WwQ,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-201-marleton-pike-e/5tNsFbYVQ8CM4UKuIZ0ETg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2100-mount-empraim-ave/ycmX-dXFQKa3vLG9urg47g,cherry-hill-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,cherry-hill-new-jersey
