url,city
https://www.ubereats.com/pittsburgh/food-delivery/cuddys/MUdXTVL5QJmEZDCF9Fzt4A,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-2237-noblestown/f1mHB6yUS3OArAl1RtdZLw,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-2701-freeport-rd/r0Bsms4nT7qW7VZB9mjmTw,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-monroeville/pB2CYTYKSsi7hqRn4LeW7A,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eat-unique/h-VHTROiREqzb5POkfhrTw,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/k%26ts-fish-and-chicken/fr384ulORVyJ3VFhrgQgug,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-noodle-house/5JjxcJEvQR-PiIqf0Xeq7g,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mediterranean-cuisine-catering-and-delivery/FFm8l3faQQSlb2rtD2YxGw,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/macaron-bar-east-liberty/hMYwksnjRtCR2-AZ9TgElg,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-1911-s-braddock-ave/zcdhJoqaStqS7wBA2nbRmQ,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chocolate-moose/AtVr6YgKRK6wCjTTPipQ0w,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dancing-crab-too/fPfM2MKJRs6NI57cCTByTg,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-412/S-aZaEw-QHmn2Xl3MBwnSw,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/orient-express/zgxzgmTjSbmjSQxm2tRw_A,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1597-washington-pike/qkdpwfxpTlyztGRophLAuA,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sushi-fuku-craig-st/eaZPjUB8Ttqtg4o2LPPmpg,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-3469-william-penn-highway/S29e_t7lTlKr7pl-DlUK0w,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,homestead-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,homestead-pennsylvania
