url,city
https://www.ubereats.com/los-angeles/food-delivery/guru-crafted-indian-food/fC-q1c8zSdquuBtiowIM8Q,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tape11UERpS7_Au2uIzNeg,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-compton/4hQUmycZSIyriRrI3jBcdg,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2706-carson-blvd/bhgsLFN3S_S5Uyg_gDRhFw,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-4528-atlantic-ave/2nbO3QcBSLqGxkRGTOxBAA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/the-fresh-green-olive/jpZazSh6SByK0pQ3bl1bvA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/subway-17222-1-2-s-lakewood-blvd/jn1wl9VvQWaJHBcjGkqPhQ,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/legend-chicken/56QGkB-tQcy47m-pB-2z7w,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3400-n-long-beach-blvd/wiSeuZOlStS5udMzUeJofQ,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-%26-sushi/LimU_EvZQJac82WP8wSeOg,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-alam-katella/5tBmYjleSd6W752-3Df-KQ,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,bellflower-california
https://www.ubereats.com/los-angeles/food-delivery/subway-961-south-long-beach-blvd/MJJcUGpPSpiCE-AfjWyPfA,bellflower-california
