url,city
https://www.ubereats.com/san-francisco/food-delivery/craftsman-and-wolves/yWRYgm0ESKWpCDnzda7V4A,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/szechuan-cuisine/wbOCQsvNTzaBAgqGjAmrfQ,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/orenchi-beyond/Y9NMbOD5RvWkmL0KFZulfA,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/2020-burger-monterey/7HubuG9BRYGMzSyYfzOTaw,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/keto-bake-%26-bowl/btzofg6LRpGkft5hTsbZiA,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-6222-mission-st/FmxStM3qQpOJWFiZzKVxJw,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/broaster-chicken/uvhc04dEST6xWkxZ-_0Zhw,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/jasmine-tea-house/sSfpu2z5R3KEXcBaDeh8Ng,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-1901-junipero-serra-blvd/pL59H1M2TzK0o19bZ3WQNA,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-daly-city/PkggagROST2hzhObDAzz_g,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-382/gsm5wWwpTqW5ejcM2C16wQ,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-daly-city/cNZsHjmGTeaa53HkNuvgvA,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/moonlight-cafe/21EAO-nDThi9rmkUCFxJbg,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/sip-n-slurp-food-truck/JmnyNm8iSby3ib98n-0s7Q,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/brothers-market/B8wzen_KRoScVDphwNAlDw,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/acai-r/WZAA_f2fSdiIoYTH364Szg,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-950-el-camino-real/AjznK7kNRvmI6QlKFRyc3A,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/C_XYzDWrRrCCfjGV1efvyA,daly-city-california
https://www.ubereats.com/san-francisco/food-delivery/kitchen-keto-1760-missouri-street/FU6jLp7AS-iBgI05jeVR-Q,daly-city-california
