url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-and-ice-cream/s4KeyvR1QgeGEIEyyEeoMg,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1100-waverly-ave/hHBTaNS6TgGuZt0i0yM3Bw,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-express-plus/jtiPSOTyTgWtcuUAE3YEEw,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-173-b-smithtown-blvd/mhYOpclpRHSHKFeQ-4vHbw,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-141-alexander-avenue/_Y9rh18GSxiXaAt9KB6JPw,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/corinos-pizzeria-and-catering/N3cmUhoIQFWXDwrTxgY8DQ,nesconset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,nesconset-new-york
