url,city
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-2875-w-dauphin-st/_auq5CqlRwmYe7MHIg2YQg,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8049-6701-ridge-avenue/M5pOd0RwRNmYBJISrUimOw,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/i-tea/5DXT9h5hRragHPd2MCnXJQ,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-treasures/vnhQPITXQTeI_iG7Klzh2g,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-continental-mid-town/0TwlGhfbSvqYwe3X2RzwhQ,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-king/2dTPMqu0RtO_SX83EYD_xA,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,narberth-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,narberth-pennsylvania
