url,city
https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/pza-redondo-beach/QqoRkr0TTSeo1xxxShPluw,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-rolling-hills/49PxbxIERmybe_bR6uq8eg,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/tender-greens-21247-hawthorne-blvd/_7gJw40uS3SLJHEKZJKhDw,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/pacific-rim-cafe/YkeeBTN7SDGtTSUVDtrDdQ,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3_z-LngHS6qQSpH1xx23Mg,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-torrance/iPZgERezSVeTtVx2XTBHew,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/makkah-market/eRTlPamPSFiX64YPb9Y64Q,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-anaheim-st/5YaAcHhiSUK5-O8RIkuhgQ,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/la-salsa-mexican-grill-rolling-hills-estates/bppws-pETlCYousklPxQPg,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/okane-umi/ngRODahwS0apsVJ7vVYpLQ,rancho-palos-verdes-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-torrance/yZJaGN7SRc-FUGXnzhaYEA,rancho-palos-verdes-california
