url,city
https://www.ubereats.com/san-francisco/food-delivery/india-beach-alhambra/LwN3LEg3TmGDsng2Hng35Q,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/rancho-las-trancas-mexican-restaurant/YFbWAcM0RIWrfQM3S05GCA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/manila-express/41FfANOQSjenUAC0Dv_SBQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-daly-city/5owxatlcSwildLL7sy1KKg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-perla/47cUardPSheDsQbvRX0PBA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/sixteen-mile-house/YpLV0mBjR-iEm-sW297Rgg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/z-one-kitchen%E5%B2%90%E5%B1%B1%E8%82%89%E5%A4%B9%E9%A6%8D/8u8ctdgOQMSdO3a_N6sBuQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/root-chinese-restaurant/25H08ID-QxKBudqgZEAt_w,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/uoyakutei-japanese-restaurant/VmktdB7STAyPpb3vOl9_EQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/tom-san-ramen/tFJWTrLTTEKRvGUtVEo2AA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/san-vicente/KxhTLb1iQ4aVRu4nTwDyrA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/grill-city-south-san-francisco/7j1v1A9bQrC8QM3pC6MA3g,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-gellert-blvd/VHPu7_qfRpq5nOqP23DuKA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/california-fish-grill-daly-city/G9q9CdrOToeICSZixOLwfA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-141-hickey-blvd/9ApMQWppRA-_Tpjr9YmnEQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2278-westborough-blvd/bLuFmGEKTQ6KI9cTS0RbCg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-place/ZR3lLASuSdu1ms7PgzxVPw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-701-westlake-mall/mCwF6d2kQa-An4B8tSz9lg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-daly-city/j-Q0v_nxSDGdVhDv9HkSpw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/ali-baba/FWYOkJ4-Q76yEIQV_xFpeg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/bravo-pizza/-WYC7GTLQrmFzj4fQEpRiQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/curveball-slider-truck/tAT00jTeQEOSovVWdV4r1w,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/pho-de-nguyen/bA8rrwwMRkaU4oj3CjbPXA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/little-green-cyclo/MT121mbhTqy4fHvX60BOnA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/pita-hub/xV7zk4pxSI2sqEnltd77rw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/subway-110-grand-ave/Cc3Q43ExQP2_FIzg14lOvQ,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/gintei/MpUGhNbdQ6aBQxGC0adciw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/subway-115-hickey-blvd/a5Hom-DOTgSNICVbkqucfA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/rawan-cafe/lBG84UDGSx-XMIThVO0cDg,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/shihlin-san-francisco/mQeScmNQRsC-gijTjdR43Q,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-geneva-ave/pyVxxV_4SyG7e-L7EZy6gw,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/lo-nuestro-cafe/Zyn-yWD4SBK2MMtNEhUgXA,pacifica-california
https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,pacifica-california
