url,city
https://www.ubereats.com/fresno/food-delivery/burger-king-1255-north-blackstone-street/GzAGMwuuTC-WpCSFPIYsIw,tulare-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-1527-hillman-st/zEzrejLOQ2GDAGvfb4Q4MA,tulare-california
https://www.ubereats.com/fresno/food-delivery/best-burger-drive-in/WN_kifi7TtGTsDt2t2PQnA,tulare-california
https://www.ubereats.com/fresno/food-delivery/red-robin-245-2015-s-mooney-blvd-%23505/JOrH3F6GTvui53rXyh2SWw,tulare-california
https://www.ubereats.com/fresno/food-delivery/mariscos-el-picudo/hWsCPqLjQ9yRu-TXorj8DA,tulare-california
https://www.ubereats.com/fresno/food-delivery/grand-star-buffet/bs2X7tP7Tz6hm_GVku4u4Q,tulare-california
https://www.ubereats.com/fresno/food-delivery/five-guys-ca-0621-4129-south-mooney-blvd/DQG7soU2Syybg1K-Yi7Y7w,tulare-california
https://www.ubereats.com/fresno/food-delivery/togos-1543-retherford-st-c70/FxZ3voPJRauw-IDP--lrrA,tulare-california
https://www.ubereats.com/fresno/food-delivery/pj-fresh-979-east-paige-ave/KtW9I8OcSsmeqtL8gnXo8g,tulare-california
https://www.ubereats.com/fresno/food-delivery/port-of-subs-1229-s-mooney-blvd-suite-b/emkoNyhESmGLZ6Wev1pTQA,tulare-california
https://www.ubereats.com/fresno/food-delivery/kfc-5143-w-walnut/CZJ_xTioRpGJL0BxhTtZAg,tulare-california
https://www.ubereats.com/fresno/food-delivery/starbucks-cross-%26-j-street/xfbgIHCpT7mv4fYbuaOUgA,tulare-california
https://www.ubereats.com/fresno/food-delivery/wayback-burger-505-e-tulare-ave/tIau97V_TWekOywg9-xKrw,tulare-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-85-s-tower-sq/VPL9va70TeardEPH5MEcbw,tulare-california
https://www.ubereats.com/fresno/food-delivery/tahoe-joes-%23831/mirFbsVPTlGzpBnYFpkBNA,tulare-california
https://www.ubereats.com/fresno/food-delivery/rubios-4021-south-mooney-blvd-suite-g-1a/bFQ-GZ_VSQOhezk26Suu0w,tulare-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-3350-s-mooney-blvd/Aa2dxI_7Tcav57nKQZeXGA,tulare-california
https://www.ubereats.com/fresno/food-delivery/cold-stone-creamery-4128-s-mooney-blvd/zz5feg_JQaaZ-uCyW22oQg,tulare-california
https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-1108-e-prosperity-ave/wcC3FgWgRwGNCJ68s29j5A,tulare-california
https://www.ubereats.com/fresno/food-delivery/coco-loco/Z_tJ9o6TS6yWveZOnXy3Ig,tulare-california
https://www.ubereats.com/fresno/food-delivery/blaze-pizza-1403-hillman-st/1iuY7_w1SsGUg5izftYvrA,tulare-california
https://www.ubereats.com/fresno/food-delivery/applebees-3400-s-mooney-blvd-%2377094/4iZSzFFsQZ-373Uf60RPWQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/outback-steakhouse-4004-south-mooney-blvd/P3obCVnGToW12v0Bmkcv6w,tulare-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-2710-s-blackstone-st/Kl1p5fqMQPGNbeWp50jB-A,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1018-s-mooney-blvd/3LeK8oC1S_eJJJfrxb90Tg,tulare-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-721-e-prosperity-ave/vJYADWmqQVqmzNFWn0GiYw,tulare-california
https://www.ubereats.com/fresno/food-delivery/kfc-845-e-prosperity/iTg4SaUNR3a_zrg7iY9nkQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-3704-s-mooney-blvd6099/wv92td0ASq-1oKBdV1Xwow,tulare-california
https://www.ubereats.com/fresno/food-delivery/dennys-200-s-akers-st/8ZWT_SouRre7oqI7NdTheQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious-1587-hillman-street/O7g7pAHuT3KxNLuprrWwhw,tulare-california
https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-604-south-mooney-bl/eFsgACy-Q6ykjCXibgdg_Q,tulare-california
https://www.ubereats.com/fresno/food-delivery/aloha-express/WCtBewheREaMSg4XWZ1iMQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-5103-w-walnut-ave/dqcBIIrNTdiK78aGNQENRg,tulare-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-107-w-caldwell-ave/mOnBShFNSFqfYmff4FfpYA,tulare-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-131-n-ferne-st/InWjPGwuTZWxoE7_otKPmg,tulare-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-444-e-tulare-ave/SEH8eRI0SgGInt8HMA06zQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/pieology-pizzeria-3733-s-mooney-blvd/UZg5JS_QQTysA2ieJNd8YQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/jamba-juice-1681-hillman-street/HiZvVL04QL2skps0lwAtAA,tulare-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-1310-bardsley-ave/r3TkhmvtS8yD72B06IB_1A,tulare-california
https://www.ubereats.com/fresno/food-delivery/subway-1362-e-bardsley-ave/t_-0VdZpSBeDNE_EWmsbQQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/del-taco-1415-hillman-st/1B5KtpykT-2rdPSTvKXdpQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/cinnabon-baked-at-flying-j-979-east-paige-ave/FVlRQyNkQuGZNdzRKvJ-Ig,tulare-california
https://www.ubereats.com/fresno/food-delivery/triangle-drive-in-tulare/or_4-12_RE2to-EItLVCDA,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-2421-n-dinuba-blvd/in3TEyoZRr2OYlpJjvpyQA,tulare-california
https://www.ubereats.com/fresno/food-delivery/compadres-bar/DqFZadM7RHO-MbB3Pt9z5w,tulare-california
https://www.ubereats.com/fresno/food-delivery/dennys-795-e-prosperity-ave/0pyeYZ9fTTeXliVL8NZkzA,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-510-e-tulare-ave/_5d0CealRDuU6k11tuiibA,tulare-california
https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-969-east-prosperity-avenue/ASbWp8JuQj6V96Q_9nS1yQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/auntie-annes-1403-retherford-st/6ecdMegrR3Srl2KTFOoU6w,tulare-california
https://www.ubereats.com/fresno/food-delivery/popeyes-1346-n-cherry-ct/PEJgJ4EFQQSN_KXEDWozlw,tulare-california
https://www.ubereats.com/fresno/food-delivery/arbys-4225-w-noble-ave/1pq-gT2sRfiyoPOYN5y-mw,tulare-california
https://www.ubereats.com/fresno/food-delivery/wimpys-hamburgers/NtZL0Bb9QfW0-hMC0t-IcQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/arsenios-mexican-food-tulare-ca/BqCaygbgQCiX-W2Bid5GUg,tulare-california
https://www.ubereats.com/fresno/food-delivery/chubbys/ZT_PJafJTjiI2UZ2Mtgi9g,tulare-california
https://www.ubereats.com/fresno/food-delivery/visalia-waffles/lfTXNrc7TU6XgGt8e0TYmQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/panda-express-1196-e-prosperity/5hZ_bQG1RpupaN3glBTkLQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/dennys-2332-south-mooney/4g7k5HNbQ0SlFwyeNtpgHQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/old-firehouse-pizzeria/EUyGSIQhTY2qja9VNBeH6w,tulare-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-958-s-mooney-blvd/-lgEfq8OQIO54rkm4e7zjw,tulare-california
https://www.ubereats.com/fresno/food-delivery/the-pickled-deli/I9gm3OkCRN2j1nCaTwrnOQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-3727-south-mooney-blvd/Ux2v7qIwT0u7aLUi_YO6FA,tulare-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-768-e-prosperity-ave/m7zRUSiiTiqdyCRKIFJhwA,tulare-california
https://www.ubereats.com/fresno/food-delivery/applebees-5325-avenida-de-los-robles-%2377086/nC-xNDIESOaYAsHXgUTdow,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1377-e-noble-ave/xyho777gQySfhx7jFDLfQA,tulare-california
https://www.ubereats.com/fresno/food-delivery/ihop-1004-prosperity-ave/attHrLktRDe4u_c756CFdQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/flying-taco/0UdJ_T5_QneHJQg7PP93xA,tulare-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-108-e-cross-ave/GMafW_NgQceJDGRGI3kn0g,tulare-california
https://www.ubereats.com/fresno/food-delivery/long-john-silvers-3222-s-mooney-blvd/G8u2NfIZRuu_Ta1BoSTuaA,tulare-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious-487-n-j-st/meaTLcb6SlmtKbCEjk4BrQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/wendys-1110-east-tulare-avenue/FDN46z7wQRqO1ztxx6s0jw,tulare-california
https://www.ubereats.com/fresno/food-delivery/pittys-bbq/ttua3hbLTy2a9zvF1M1Kmw,tulare-california
https://www.ubereats.com/fresno/food-delivery/maroo/_PHqu1uLROeVMxfkSvKsSA,tulare-california
https://www.ubereats.com/fresno/food-delivery/the-frosted-muffin/vXjA3LTYRoqeh5oCBO9ulQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/burger-king-601-e-bardsley-ave/6QKUfqJZTuOkb3bSi_irUQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/panda-express-4134-s-mooney-blvd/uVSb-lMlSqGA-JIxCxM3Fg,tulare-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious/cCBu8TL5T5K-4IZyHT29QQ,tulare-california
https://www.ubereats.com/fresno/food-delivery/jamba-juice-2038-s-mooney-blvd-m-1/X2A4ua4QQcGTiwfX1KAz_Q,tulare-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1520-north-hillman-street/0kMkFEZbRAiG7p0EkgXhpw,tulare-california
https://www.ubereats.com/fresno/food-delivery/farmer-boys-1197-e-prosperity-ave/cgziAKalSLSzemUX7vKhZw,tulare-california
https://www.ubereats.com/fresno/food-delivery/buffalo-wild-wings-4125-s-mooney-blvd/Y2tpZ4DsSpCEbZ9FVu3eUw,tulare-california
https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-4219-s-mooney-blvd-ste-b/qys6P5LES6ex_sIKsreoWg,tulare-california
