url,city
https://www.ubereats.com/detroit/food-delivery/burger-king-17440-east-warren/WxsR8OsXShC6H4YgxYOrug,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/enjoya-sweets-bakery/WsLI_JW1S4a3xz1sRI46hQ,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-3250-e-jefferson-ave-detroit/mOrwZ10NSqa2rVH140ANfA,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/embassy-coney-island/2EGFXWF9T8OlXUzhGNcv3w,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-groose-pointe-mi/qmJG1n98S8qHR9urUXDA8A,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-harper-woods/mmBeSPPQQc-Ktu7Y64sKbQ,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-18001-nine-mile-road-east/Oq6qYkfxSfeD9mqwpqNQrw,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-10533-gratiot-ave/pMs2tyiJTcW_g4LthSKdOg,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/kalindis-cakes-and-pies/ZkK293WvQE200Gb_t-egAw,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,grosse-pointe-farms-michigan
https://www.ubereats.com/detroit/food-delivery/atlas-marketplace/PPPhFT9sS2G7GmWaKD4-8Q,grosse-pointe-farms-michigan
