url,city
https://www.ubereats.com/philadelphia/food-delivery/uva/P7mA8PSsSZGdGqHE5uSGIg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panera-73-old-dublin-pike/BsPLIiVDQgKps2EwBfnOcg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-3611-north-easton-rd/acIPJFnZT_-WojYM9F_yJw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hg-warrington-pizza/mB-BvlT0TbegppjfGU7EkQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-warrington/kKzpuVmGQhu2RJKCm4N1TA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pinas-pizza-iii/IZTPr-7cT5SBb7jqW7V9zQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0056-339-south-main-st/vqBiLqPwTCiZpON7eGQZxQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/casale-dimaggio-sicilian-restaurant/pWQhBfPgQEGTn7ru9GYbjQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pronto-italian-market-and-catering/yF86M4n0TLKknukgXZSzSQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1715-s-easton-rd/A2NLC3EfRTC9j9tVTEo7Dw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-warminster/HfeNSm-zQ22lcgSmguUwDw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bocellis-restaurant/On9iqgxrQheIFq3QumoWxA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-town-center/bTLkQJ0rTieWx-42QdQo2w,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-doylestown-rte-611-%26-main/yHOAAClATC6rma-2xD0qIQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-warrington/1jbEoqrSRB6zG3pGBPyzYg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coachs-steak-and-hoagie-house/G4oxqX8vQbCrs7HqWAGE2w,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capri-pizza-%26-restaurant/vZNOfPTdTLqpY1mm_bMBlQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-288-5854-easton-road/lwY9gC3-Rcq3FTMn5SPArQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-water-ice-warrington/zMRag_tHQ2ut5kp9zYLxKg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-561-n-main-st/aKX1rzrpS2Sp9gMhRqJJxA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/borough-bagels-cafe-llc/Ujn2Oto2RvKgNSUGyqoaPQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-648-easton-rd/HXsanlCpToC5R5mKjryuyA,doylestown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,doylestown-pennsylvania
