url,city
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-river-rd/elyMSLBWS0SUX8mlvxvNTA,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-french-market/I2iTm4MeQleXl-OyN2QvWQ,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-80h-bethany-rd/nlo3xvQHQBOLFjdBeI9caw,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-865-state-route-35/LZolZQT9SKy6B3YjB746gA,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2131-state-route-35-ste-102/j-HpqZ-HRYeHEuxtHHlazw,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-aberdeen/niO2kggDQ7WUPwKVw3Cg7w,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-1050-state-highway-%2334/rVRZ8h9UQPeBsHTfBXQc1w,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-ice-cream-1362-state-route-36/e6VzTE3LQFOyebk6ENf0ow,port-monmouth-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/patrizias-of-red-bank/ve7bpBK4R3K_OuWoYecuig,port-monmouth-new-jersey
