url,city
https://www.ubereats.com/upstate-ny/food-delivery/salsa-latina/BY1FipTCTo2u9zhsxK3UMQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-849-2nd-ave/w0n3ELVUQqW9aPuH8TF9Vw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mamouns-falafel-albany/7TYfa6DDRE-EW9CHEL7H7Q,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/samurai-japanese-restaurant/MgMHsOtIS36U2jOrjQnQzA,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-77-vandenburgh-avenue/TLICx0F6QfWxhpBsaGm3dg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chinaking/d0eSjrOjQL2Z_K_motl4LA,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shogun-restaurant/14H5pqh4TPeGT6NeuxMDDg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken/ht7b_r-hTyesFhA7yPj6XA,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-849-2nd-ave-ste-1a/Cx_dxuzSSW-yTA2vk7QCgQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/amante-pizza/LpOa8nLASXGaajjmPW_Zrg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sukhothai/bxjLgLlUQ-iXu1cMLxmjzg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-679-troy-schenectady-rd/bCWLsLz9SFG2cCzpjsfMlw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hatch-kitchen/hlF7m7PEQBek_TNSmLp7aA,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/halal-palace/MhUDsfLNT7GdF_npALMhSw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mi-casa/gUGv829bTvq7JJxKl2ZLLQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1899-600-north-greenbush-rd/Rpxk8_W2RZCN6skhlifwWw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-%26-pizza/dEuc0KZ9TfCWwmHnQ5Ma8A,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/i-love-newyork-deli/LYTPVzjYQeitbpEEPbdWYA,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-310-a-oakwood-avenue/bMe0o7ReSvGmFTQ9-1LLSg,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/liberty-pizza/DpS3WGgeSYCvfR8-Ba_iZQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-318-1-half-moon-crossing/n8-m_XyDQKuItahwXrjUlQ,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/noho-pizza-lark-st/eALpWYn5SVCjcZdF_zqU-A,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/s%26bs-burger-joint/Xn-9ZBYpQ4meoRdnqzLPBw,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moliendo-cafe-restaurant/sVlwfVwLQSWlGilUDzaj0w,cohoes-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ihop-611-plank-road/lDluz48TRu22hzXk2UpMxA,cohoes-new-york
