url,city
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-7520-transit-road/NdsHjDuPQMyV42ZB9zRcIQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wing-spot-wra/9hQnIgE6SnqPT-6UyN_q8g,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-3955-main-st/9EwWYHCpQLiqCimMp0dPsA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mumbles-chicken-and-waffles-buffalo/wid0Gl3HSJuFN5eGIwPU4w,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-2300-union-rd/FFAVDCn1SoieP1gcj_fbSg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sophisticated-soul/dbM7bO_1RuyJ0I8iRPZlUQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mister-pizza/jtf74PdaSwOI8z5U_LOTLA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/don-tequila-mexican-restaurant/pazrUSffTpu3JJUAkZxbEg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/matties-texas-hots/uu9ES138Q4uzjM_T3pE5nA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-241-w-ferry-st/83SCJBR4SFyh1rAKcq6P7Q,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pho-dollar-vietnamese-restaurant/WsympSA5SRSX7sUziJkzDg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-1645-niagara-falls-blvd/G8Icy1haT3OWQy9iL7kNbQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-delaware/k31lO7RuTb6LgbHkZnp4Jg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ashkers-blackrock/Nq61VfzbTw6VSGFLMY8SIw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/india-star/xMxEbVycTMuhziYvM3MTlw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-4242-delaware-ave/KjBxpl-eQZGPXxculL_gzw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/koi-sushi/eTBaszOIRPyK2HBEKkIAbQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/acropolis/8MfrYjt0Rmq5_pL7zKV6iA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-niagara-falls-blvd/IzHpJ82mQTK25HJAbDzOjg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-tonawanda/JrFnZfsJRKeUOhJyK-C6JQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/house-of-shawarma/AnHR1-88TfC9_42nOuifbg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sammys-ii-pizza-and-pasta/MpIJf3ikS4aR0zLxzTMrPg,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-corner-store/zDR70HPsT4OL41QdMPRx_g,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/la-divina/XsmjXX59QwOIh7CYQc7ZFw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/C3le3OXqST-bSWCpTQRfEw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1051-main-street/_XKNcevoQHqjtspbPfIpNQ,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-kenmore/WWjEc_npSBSJMa7ZmZa5sA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-6125-main-street/Clk5Adv1QqejVEcEVj1nLw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/5xVwnvSwQPqm-eRMCBQo0Q,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/spices-of-india/JKzEXqeaSiu30HN886btgA,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sabores-de-mi-tierra/ClMVfRVYRv-0EzsSkB22-Q,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-avenue-bar-and-grill/jFK6MtbqT1KLUekMoP0tLw,kenmore-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panda-kitchen-inc/wKS5Yuh5QZekbGBz5RtPBQ,kenmore-new-york
