url,city
https://www.ubereats.com/new-jersey/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ridge-diner/HXFyNMIkQnCHYwbTysby-w,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gateway-gourmet-franklin-tpke/5z1guJhuQI242XGaKVb5nQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-bocca/ZrLThl1oRAu5qXBmv92icg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/103-prime-at-valentinos/vCzgR5O0R0SNbL6fr3jxCw,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g-ices-and-ice-cream-ramsey/yJBtjfCIQ1qgy0e9W-5AMw,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/good-taste-chinese-restaurant/7PwrnjblQhaiR_YPd0_zLw,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peshawri-grill/qEFaEbDPRuSksk_CloNjlQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lenape-valley-grill/sX0VkydtTUqRN2VXGxXYkA,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-29-e-prospect-st/N_D2mbNVTLWaubI6BXWieg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-150-rt-17-s/UCf1M1kDQu-73A0FZHSCvg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/village-pizza-%26-pasta/Zwr3yFlVQHqDL5GDhz3y8Q,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-386-franklin-ave/tKzPOf6vREyzZaH6wKehcQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-984-rte-17-rd/0AD81Ol1T9CqD03cxUhf3Q,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-557-north-franklin-turnpike/MjeXqvXjTDakqPrG-q5Lzg,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-395-route-17-north/smpTj5Y9Sz-mJhAM2L-Q3g,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/allendale-corner-cafe/OoCqylckSrq27lPzCHReZQ,mahwah-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/goldbergs-original-bagels/BV_JWj3sTJm3uPxKyIypbA,mahwah-new-jersey
