url,city
https://www.ubereats.com/sacramento/food-delivery/mod-pizza-tracy/UEcW29B3TH6xRsYI14C_CQ,tracy-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/VAI4tf4ER_GeLO9-cyZ5Ig,tracy-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1963-north-tracy-blvd/y0j8zdaCSe-XVPLp9UoXdw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/sonic-drive-in-3080-n-naglee-rd/UHpvWEejRoCIaP6Qd0T_CQ,tracy-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-tracy-blvd-%26-valpico-tracy/0RGmmT_HSiCE-LY1u9L-1A,tracy-california
https://www.ubereats.com/sacramento/food-delivery/panera-2512-naglee-road/aaQMw_V5S8WG5RhUk0A8Pg,tracy-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-2441-n-naglee-rd-space%23-7f/9cwp8a_zTy2DIGuIz61ssw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/dunkin-1970-w-11th-st/jj5lFbF2QvWhNmPmM9d5LA,tracy-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-2320-tracy-blvd/Prcn3Q26RAaEn2wJcJXn8A,tracy-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2501-naglee-rd-ste-a/43iOzHfqSuSEGk5671Zj2A,tracy-california
https://www.ubereats.com/sacramento/food-delivery/subway-1986-w-11th-st/F6RT29MRSjOcFKl6CGiRBw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-236-e-11th-street/ecuHt45_SryxFClpVSJ3Wg,tracy-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-tracy-%26-clover-tracy/eOXgmDxLTAm6wYD8eNHi6A,tracy-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-1892-w-11th-st/8-mRRFjHSLK5WDx-2VUFFg,tracy-california
https://www.ubereats.com/sacramento/food-delivery/falafel-flame/nrU0BWM-RJa1DJ_4XHpxag,tracy-california
https://www.ubereats.com/sacramento/food-delivery/sizzler-1890-daniels-street/uRkmy7WoQtm4YGylmuoP6A,tracy-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2820-south-tracy-blvd/q1PxiJ12SAC1O6Fm10vWdg,tracy-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-11th-%26-corral-hollow-tracy/DFCoIMWgS76s_agJCYQ83Q,tracy-california
https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-2796-naglee-road/3WreMJV-TQSmy2uIbrtRSw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-2982-w-grant-line-rd/ZvKUvTlKTr-ug8hPYPz84g,tracy-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1820-w-11th-st/LysuzFJqSJKe-IZCzTnKzw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4300-1935-w-11th-st/DMwQx0aASA-G8V1i1TrJnw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/golden-corral-2850-w-grantline-road/tvY3t4EhT6-O0rDSBV2_Vg,tracy-california
https://www.ubereats.com/sacramento/food-delivery/dhaba-indian-cuisine/U6iba6MITZGJos8meQz7Sw,tracy-california
https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1649-2970-w-grant-line-rd/2XJIDzpjR56AeEGa2N_bZQ,tracy-california
