url,city
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-12861-encinitas-ave/mJE_wojzSBeSzcr-PDI3jA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/patxis-pizza/ar3nvbWgQOKZnwOPv_v7Hg,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/enjoyer-northridge/AxRgpApvQqC3k8GaR_c-UA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/izzy-cafe/RicLm2bZROCqBW8J9M-8Zw,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19332-nordhoff-st/M4ajWmaFSXC2di71P-tZpQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18441-nordhoff-blvd/pgOwJLq7SpSE5IBudFOhaA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/salt-creek-grille/N5RP0ytrQM20EA2BqIFx0A,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/subway-porter-ranch/crFstWanRDK_X9R-PaWVqg,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/route-66-classic-grill/XUaBjyUxSSeWvbbuAoRN8g,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-saticoy-%26-reseda/h5IfAewkQ5-81m0G1HROog,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/korner-knafeh/VJ6eQwP1TFubKxk5ZINaIA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-%22yamis%22/YjB2feT0TLCcR1L-cc0YKQ,porter-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-grill/-2XMrXnlS0Cx_nwJ_7T9Pg,porter-ranch-california
