url,city
https://www.ubereats.com/sacramento/food-delivery/sonic-10354-trinity-parkway/q8et8XQPR3SAc-4-NQOOHA,lodi-california
https://www.ubereats.com/sacramento/food-delivery/golden-ox-diner/oTH8C5ZmSvqR3LR8BBsHgw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/kfc-2712-w-kettleman-lane/s65QhqZBR3SFB2lrIB_BLw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/dennys-701-e-kettleman-lane/dtztA-tJT5WQ2P_be6juEA,lodi-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-10506-trinity/JGI3Qm4sSiW10MATq4dhNQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-200-w-lodi-ave/tn7QZYIOQme2TyUlGEu8sw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-230-n-cherokee-lane/dyVMjn50TAe5BUXmD8I-LA,lodi-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1535-e-hammer-lane/dx_X40O9SU2zFNm9uPvhQQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/julis-and-raleighs-coffee-shop/5pUJWYgkRMqxm4n8J8cBXQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4455-pacific-ave/PutepnhESMuhi-RY7AAsEg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/hunan-house/O4wxCh-URcugBFLSge7-Rw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/raw-sushi-bistro-stockton/-5ULsz3aRouc4cXiB4LkPw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/hollywood-family-cafe-%26-catering/EeCzb8NtQbqDrkDcp0_3XQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-841-e-kettleman-ln/i7_1K4BySUyjNrmJL0aTsw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/arteagas-food-center-lodi/KLGkQwqhSn20Kjazq24i6w,lodi-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-565-3506-w-hammer-lane/7nrzaclBRA6WByypxnSpRg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/subway-2620-reynolds-ranch-pkwy-ste-120/vtlEgL2vTU6HjUWanXRVhQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-616-west-kettleman-lane/7UwZ0kIiRJy6hdvVwIMg2g,lodi-california
https://www.ubereats.com/sacramento/food-delivery/subway-633-e-victor-rd-ste-c/CwWoWkS2TLmfnY1sCjGyNg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/juice-it-up-2533-w-kettleman-ln/7nHG1mJjSyONbecjfCx3Zg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-2715-w-kettleman-lane-%23204/2FAwEXBWRPSWWMBQT-bwMw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-10710-trinity-pkwy-ste-a/p-xSkBu4TFynM6YV5S98nA,lodi-california
https://www.ubereats.com/sacramento/food-delivery/halal-pizza/DO6TOj34TbSp-U6fyl7BDw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/a-moveable-feast/UNagZ_PpQy-jaX-M-dvTlQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-224-w-kettleman-ln/3ZmuJ1SxTFWX6CRcShEGPQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/pj-fresh-15100-north-thornton-rd/GFc0pUUSSyiyUckchqDwEQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-lodi/LVUe0HncTA-_SEUa4dZjXw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/ihop-1230-w-kettleman-lane/B4hwAUOsQyqysD_3c3jyog,lodi-california
https://www.ubereats.com/sacramento/food-delivery/firehouse-subs-7860-west-lane-ste-b1/HgMU9WwVR8W9Ou6PveU-Yg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-galt/iFrhmml-QrqSj0PPcFJaHw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/friends-indian-restaurant/nD55plfrStyuVGa9Bg78aw,lodi-california
https://www.ubereats.com/sacramento/food-delivery/wings-omg!/lNNwdl6KT1GpK8UJKzXiNQ,lodi-california
https://www.ubereats.com/sacramento/food-delivery/five-star-burger-lodi/WkgNsiNBQPisaAAOz2_yjg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/frosted-flour/oyqKrAwbSqqCd_CYHQNLIg,lodi-california
https://www.ubereats.com/sacramento/food-delivery/cinnabon-baked-at-flying-j-15100-north-thornton-rd/--Sa1J0lReawDSgEyAKBaA,lodi-california
https://www.ubereats.com/sacramento/food-delivery/streetzlan-restaurant/gwep00A5Rk6ES3HsQzkm4g,lodi-california
https://www.ubereats.com/sacramento/food-delivery/burgerim-ordermark/XLiYd3I7QYaIGIqopOSjBQ,lodi-california
