url,city
https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/ihop-16866-foothill-blvd/lE64W63NR-OWwEQk0uY3_A,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/china-pepper/OqyojaVtRJSKj2Vbq5MpaQ,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-11637-cherry-ave-fontana/2JEZXfZoSqee5fcotjowIA,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/pescaderia-mr-fish-fontana/giXD34sbRGiOC4ble9tqrw,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/baba-k/6tUna9tQQ2mn9ZQcncE9HQ,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/calis-sushi-%26-seafood/SSimpy3IQFOF0pxGBi9S6A,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/benihana-3760-e-inland-empire-blvd/ZLYf7Y6ATByTMtAeOhOP_g,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-18772-valley-blvd/HGpBTGUvQi6O_z2orTfWEA,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11520-4th-street/mkydOxUMT2islxOsymQjLQ,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,fontana-california
https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-green-burrito-3610-s-riverside-ave/rE0CkKjwRCGopaftAcSFJg,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/la-casa-del-taco/OpeyVZ53QrC7Uxpsbcf0jA,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/chapala-restaurant/0EAyh6TQRtyu8_wJusskGw,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/wendys-1260-w-foothill-blvd/o_Fkd9S7TqGTacenhCbZnA,fontana-california
https://www.ubereats.com/inland-empire/food-delivery/dinos-pizza-wings-subs/VKVoSJeWS_eSUNDNO_4O5Q,fontana-california
