url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition/UqPHhiX_TBe-OCil-Vki6w,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brasserie-persil/leI7ujCvTSi93ADjvDu5Bw,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza-%26-restaurant/GAcp1JOOQjuAQZsu3yhQOg,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/benny-bs-nassau/WG-4rM-ETHeoS_SKb0pd_w,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-cucina-of-north-merrick/RbEHKtXpS06gQFJane7U6Q,north-merrick-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,north-merrick-new-york
