url,city
https://www.ubereats.com/bloomington/food-delivery/jacks-donuts/BOq9ewGKRaGy8n4DBA0CQg,bloomington
https://www.ubereats.com/bloomington/food-delivery/outback-steakhouse-3201-west-3rd-street/jlHrUljSS8KyymmLElz0VQ,bloomington
https://www.ubereats.com/bloomington/food-delivery/indian-palace/cy8olp2GRX-peVCg2AXgSw,bloomington
https://www.ubereats.com/bloomington/food-delivery/homie-hotpot-%26-sushi/O8MfzRAaROeJ_q-RumBG7Q,bloomington
https://www.ubereats.com/bloomington/food-delivery/wendys-4001-south-old-state-route-37/-glHTbj2TNu_s40NoolKtw,bloomington
https://www.ubereats.com/bloomington/food-delivery/rockits-famous-pizza/Ke6OZVAORaSTZ8pWEhW_bQ,bloomington
https://www.ubereats.com/bloomington/food-delivery/papa-johns-5221-w-state-rd-46/46AbS8n9TlCUlrfGHBzNjg,bloomington
https://www.ubereats.com/bloomington/food-delivery/cracker-barrel-old-country-store-380-n-jacob-drive/jlmVpcweRuqX0AkCHni7ow,bloomington
https://www.ubereats.com/bloomington/food-delivery/amrit-india/TQdH63jGRwyOZz50eJ9Z3Q,bloomington
https://www.ubereats.com/bloomington/food-delivery/starbucks-3rd-st-%26-46-bypass/ZM-k7ozaSR-sjW9HFffyBA,bloomington
https://www.ubereats.com/bloomington/food-delivery/wendys-608-college-mall-rd/fF40D1gXR5qmlZIF1nFuBA,bloomington
https://www.ubereats.com/bloomington/food-delivery/juannitas-restaurant/bst2yVmaQ_G3oPzWSZA80Q,bloomington
https://www.ubereats.com/bloomington/food-delivery/mcalisters-1272-2510-east-3rd-street/tntcmJ0kST6ZNOMrrFaX5w,bloomington
https://www.ubereats.com/bloomington/food-delivery/cafe-pizzaria/hnqJrbxaSOO9M4vbQ3Yx2w,bloomington
https://www.ubereats.com/bloomington/food-delivery/la-charreada/pSFJpPfhT9WE4PhctEwQRA,bloomington
https://www.ubereats.com/bloomington/food-delivery/b-town-gyros/_xsar7AESwiXD9mkqT25vQ,bloomington
https://www.ubereats.com/bloomington/food-delivery/luca-pizza-di-roma-bloomington/g4fS2uJKToOEO6lFj0jREg,bloomington
https://www.ubereats.com/bloomington/food-delivery/fazolis-315-college-mall-rd/1L83OnyjRq-maKKyuMszwA,bloomington
https://www.ubereats.com/bloomington/food-delivery/chipotle-mexican-grill-420-e-kirkwood-ave/FcBiCqQNTn-u5QBFi1W_Dw,bloomington
https://www.ubereats.com/bloomington/food-delivery/lotus-garden-%E8%8D%B7%E9%99%A2/V5SGuaVsR3-EOOcUbOFU5g,bloomington
https://www.ubereats.com/bloomington/food-delivery/bjs-restaurant-%26-brewhouse-411-s-college-mall-road/hH9nRj4BStu1ChdBFyH5Hw,bloomington
https://www.ubereats.com/bloomington/food-delivery/taco-bell-2400-s-walnut/LxcoLEavSTqCOnu3Vfa-pg,bloomington
https://www.ubereats.com/bloomington/food-delivery/el-ranchero-mexican-restaurant-w-liberty-dr/xrRtHUOsRGqc_U8cw1ukYg,bloomington
https://www.ubereats.com/bloomington/food-delivery/rush-bowls-bloomington/1AyXkdSiSXabbMmSm-T-jQ,bloomington
https://www.ubereats.com/bloomington/food-delivery/arbys-535-s-walnut-st/BGeJU3XyS9KsYxiC1ceWXA,bloomington
https://www.ubereats.com/bloomington/food-delivery/sunny-poke/lRIiDfxBRSOlAqW3HSTGRg,bloomington
https://www.ubereats.com/bloomington/food-delivery/india-garden-restaurant/sON_3aCCS1WssL47hE9Yfg,bloomington
https://www.ubereats.com/bloomington/food-delivery/sweet-escape/ViRLV3fYSgeDSAi3Arldaw,bloomington
https://www.ubereats.com/bloomington/food-delivery/mcdonalds-1919-s-walnut-st/Xh9pugxKQpebuatxu5lTRg,bloomington
https://www.ubereats.com/bloomington/food-delivery/wendys-221-w-2nd-st/F2KwoF7wQRO5FLXRxixGlA,bloomington
https://www.ubereats.com/bloomington/food-delivery/el-ranchero-southside/IxSxDwUWR7eJNO5LRFxZuA,bloomington
https://www.ubereats.com/bloomington/food-delivery/bapu-kirkwood/FduMyboCQmyihPz-ZqJGPQ,bloomington
https://www.ubereats.com/bloomington/food-delivery/grazie-italiano/CHKODq3ERsOL523Kwpmn1Q,bloomington
https://www.ubereats.com/bloomington/food-delivery/bloomingfoods-market-east/IwkiUUEKS0mz48J7ErdPCA,bloomington
https://www.ubereats.com/bloomington/food-delivery/underground-bakery/bJHZw2kCQUSNUHKZfwugOg,bloomington
https://www.ubereats.com/bloomington/food-delivery/starbucks-walnut-%26-miller/Z3DvoUFaS727EyvXNOGBQw,bloomington
https://www.ubereats.com/bloomington/food-delivery/tandoor-%26-tikka-iu/mfn56YMfRUKIorLn51vOkA,bloomington
