url,city
https://www.ubereats.com/los-angeles/food-delivery/golden-dragon-chinese-restaurant/ojmldBZLSZOcZbVq4sXe1g,oak-park-california
https://www.ubereats.com/ventura/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/ihop-2315-michael-dr/4efIQx9VRV2DyLkkzGeisg,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-sea-casa-westlake/u2P1Hpr2QIm4GQukkWnFWQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-westlake-village/tlMkwNgrRHqo5Um9tI1VAw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/lure-fish-house-westlake/wW75fpI4S12CIdDMLWkDnQ,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-huarache-de-mexico/RAdKMRiVR7ec5ti5kiLoKQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/blaze-pizza-3982-thousand-oaks-blvd/nfIRHyVbRiOsRoJTfs-R2Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/burgerim/9Kiazhs9RO-7Lm1PMuW-6Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/buca-di-beppo-thousand-oaks/qHQ0kYLyRkqimuyVD4J36Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/new-panda/89ehY7lrSCWChrxZorNCuQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-5589-kanan-road/xvCey_AVTkid_IXtkOb68A,oak-park-california
https://www.ubereats.com/ventura/food-delivery/fresh-brothers-westlake-village/sq16een9S8iziP1Kbo2dNg,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-thousand-oaks-%26-rancho/gsF39uTBRi2pWYVDDuLNCw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2000-avenida-de-los-arboles/mIZAQ2aPSGiYhvsyHORXZg,oak-park-california
https://www.ubereats.com/ventura/food-delivery/jacks-donuts-thousand-oaks/Uz-MpB6WROSFwhctYEtrEw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/which-wich-thousand-oaks/tgcvIQHgSCO2PA0Mo0Fjog,oak-park-california
https://www.ubereats.com/ventura/food-delivery/dong-ting-spring/2oE5ja_oRwWnmGsHV0UMYw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-woodland-hills/TZ6NAhwLRXqIcidtWr55XQ,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2900-townsgate-rd-suite-113/Hts2dF9FRvypcApKFUZVEQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/golden-dragon-chinese-restaurant/ojmldBZLSZOcZbVq4sXe1g,oak-park-california
https://www.ubereats.com/ventura/food-delivery/kfc-%2334-1595-e-los-angeles-ave/dBIg2mqXS3mBYRD8o0MbLg,oak-park-california
https://www.ubereats.com/ventura/food-delivery/sadaf-restaurant-thousand-oaks/wn1vFlVrQZmyors1W74XZQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-thousand-oaks/0jt38OWpTpm_N5gu3ILDqg,oak-park-california
https://www.ubereats.com/ventura/food-delivery/tikka-grill-westlake-village/OzdjEjLwSGe9fDobaTqinQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/grissini-ristorante-italiano/B6Hqokp4QvmgswjxZEy2Kg,oak-park-california
https://www.ubereats.com/ventura/food-delivery/taco-bell-1928-e-avenida-de-los-arboles/v3A60NlVRteBibMVkAoJVA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/spumoni/kMlPjUo9TFStwaC_EyrPHw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/california-chicken-cafe-woodland-hills/p_yYXI50TPK337eKTmUrLw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/tilted-kilt-thousand-oaks-blvd/Se6dvj3gT06fcw0o5b7C7Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/carls-jr-5709-kanan-rd/fFkEGTZRR0Css7ibKG9LGw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/adobe-cantina/5uBBMwZPRJaa9enS_Nu1hA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/urbane-cafe-simi-valley/0_FXBDGfT8-T4fDWdgewCQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/al-mulino-italian-restaurant-%26-bar/jbm4vDkZRy2ttjf8actvpw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/mcdonalds-3805-e-thousand-oaks-blvd/0sDOnOaURZ-GHp7t1CJF5g,oak-park-california
https://www.ubereats.com/ventura/food-delivery/karma-indian-cuisine/GXX553nFSQmEr_SA9zYFDw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/burgerim-1610-e-thousand-oaks-blvd-ste-%23c/qbaXrdJ7Sf2xE4xL56fn-Q,oak-park-california
https://www.ubereats.com/ventura/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/anarbagh-indian-cuisine/PQbPyhQ0QMyVPObzU0NDMA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/brents-delicatessen-%26-restaurant/uxtTSrKLQYucH0OsWR8JGg,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/garden-india-grocery-inc/4sEy5l6GQaOfVYZoLAXFGw,oak-park-california
https://www.ubereats.com/los-angeles/food-delivery/poke-poke-bar/Mcv2GJbCTYmlREuIasa4HQ,oak-park-california
https://www.ubereats.com/ventura/food-delivery/panda-express-382-w-hillcrest-dr/QN-QHrMoQuqRCFYrkutkJA,oak-park-california
https://www.ubereats.com/ventura/food-delivery/village-bakery-and-cafe/pEmuKYMeTy2F3ATyETtgEw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/starbucks-thousand-oaks-%26-rancho/gsF39uTBRi2pWYVDDuLNCw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/mcdonalds-29161-canwood-st/DBoXw_BFTberodBzHE2spw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-1555-simi-town-center-drive-%23790/3S4fuLzaSXatIngSA-RDrg,oak-park-california
https://www.ubereats.com/ventura/food-delivery/banzai-sushi-calabasas/9kNDR8H2TWeQHWDXSrpodw,oak-park-california
https://www.ubereats.com/ventura/food-delivery/mcdonalds-canoga-park-plat/_JTAv_QIQS2F0mBhRhgT1w,oak-park-california
https://www.ubereats.com/ventura/food-delivery/el-huarache-de-mexico/RAdKMRiVR7ec5ti5kiLoKQ,oak-park-california
