url,city
https://www.ubereats.com/atlanta/food-delivery/punjab/fRjY4-OATUuu-r8JYFldwQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3383-s-buford-hwy/auupRcOZTOCXoUAfsp1PoQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/vitality-bowls-123-perimeter-center-w/I9ifJB9mRi2RESbjS5KnDw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/bistro-55-atlanta/Tl8KA4HwTI6Xrf3noqGgRA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/moxie-burger-roswell/OERWTPaDRqusbh9tfqwDLg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/blimpie-vinings/020F_L0uQxq04VEtSkGoSw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2781-chamblee-tucker/gL7MoprVTsmJLFng4hPt5Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/gallas-pizza-%26-wings/hH0VPV3XT8aHprHFkjwRjw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/american-pasta-factory/xZR33CsFRr-BkQBDVF0KpA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/first-watch-chamblee/x286UztwS2iw5NagnA1JEQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-sandy-springs/7gKKJA4rQqmrJbkNfhCjHw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/first-watch-dunwoody/t6hO2viLQMiyf5AVnBJJvQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/yogurtland-804-town-boulevard-%23a1050-a1050/YijwFk4qTcKfp2VmV1S4tQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/white-house-restaurant-buckhead/dBNVoQ8HRx66d6qeUtqOgw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/kuroshio-sushi-bar-and-grille-cumberland/AncxPpQIQsKiTfr8z7v1Sg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/black-bear-tavern/DBqTJL6BSeeGOO3gDJo7Qw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1170-perimeter-center-west/tBiet71VS0-WvjgJYNsJKw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/lifting-noodles-battery/I7KcN_koQSix1E-F3nF-Gg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-semplice/-QUdUkCwRjCV9jwgCCRxfA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sandy-springs/rp7qCOczR46ozFFJ-XQbWA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4995-buford-highway/DisEREL-TrSPTR-gNkHWsg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/joy-thai-restaurant/yxB0yUbeTlWGZR5XXmaumA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/night-life-pizza-marietta/RcqvtGF9TU2Pr7w9klllJQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/tubtim-siam/arsnpYyWSXKY66hcpYp7vw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/new-lucky-china/yfoKARSsRk2C7gJARBo-6A,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-2161-roswell-rd-ne/rq88VZg9TMS0nV-p5dXVrQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-east-cobb/OrE9LNrPShuCOOdQLcvN7w,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/gyro-now-by-gyro-gyro/A_gJpUTYRManFssd4PdgSQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-226-johnson-ferry-rd-ne/gdq1g-mzSomTPLtRmY7K1Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-chamblee/dNpmhLdSSAODYniWh-nPxQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jadas-caribbean-cuisine/S8uk9JPdRLuEfBhB2aLpaQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-8753-roswell-rd/E0E2DhmZTladx5ZuGnYQ8g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/auntie-annes-4400-ashford-dunwoody-rd-spc-1306/GzCunHkxSXOyiOQSg3j1uQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmyz-kitchen-ga/jxPrgjGjREmpb1tyoC2d-g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ameers-mediterannean-grill/1jJ23cZcRteBqRZFYNb3Yw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/vintage-pizzeria/9bJ1-zu5TAGk2FKTfaOKBA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/tacos-and-tequilas-mexican-grill-roswell-rd/1DlEZGELT4ahseGd70FIYQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-buckhead/_H7HIIyjQcmRh2rZFgHk2g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/mjq/qnIDZz1pTqiOmUMazuIC1Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/depalmas-porch/vL1N_d3DSaiBAtY-Jf87YQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/cibo-e-beve-windsor-heights/QBmY6BjXQfuGhmP-vlLzzg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/meehans-public-house-vinings/1RMeuNTmQ6ezYiAvBZMeag,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-222-hammond-drive/N99dDwzyTR6OtqqY5bPT-Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-6560-roswell-rd/HqmpKTWuRDeqouhv2pmxJA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/little-thai-cuisine/-rm3gwOWROy8PaM2TpFwYw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/piu-bello-pizzeria-restaurant-buckhead/7SUDN4_HTt2r8odOlHz9gg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/mint-chinese-%26-thai-cuisine/oXch-Bm5Sd2YrTBy4Mgb0A,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/zucca-bar-%26-pizzeria/JFb_POvSSOy49EvVK7HcQA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/murphs/MEs6WirVQiWF_QjB058mZA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-4715-south-atlanta-road/fWNQSgbYQHGZ7ZCI8TU_7Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-5503-chamblee-dunwoody-rd/5Nqv0H40SLWCIKEG92ghPA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/vpJ7AmDOQqGU40KlZFl5IA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/icy-n-ice-cream/LzRdEbkmSumAgXeAGA6R0Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/malaya/ryeUMLAKSVCj8rci7716og,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/crooked-tree-cafe/XlvTGYMHTX62_O30N-FQ6g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/clairmont-cafe/5JyDErFlRWimEipHTv8duw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/atlantis-restaurant-%26-lounge/vWJ1ic2DQ8ichz0hcGardw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/good-eats/9OqnN5DDRCqmyxLLBEqplA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/la-pura-vida/PINY_AuxSj-_vEoNfyaPRA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-2150-delk-road/bDPGo-PdSo6AVuh8SJDEZQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ok-cafe/hgi-Qzr0R-CWD98XXAvEIw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/american-deli-marietta/_rMFwodoSZaEczPpzaI0iA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4880-lower-roswell-rd/-I9dwhAPQxGF6it7sNiLJQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/asian-fusion-cafe/NNwLpMBnTSekzFH1MrMpjA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/american-deli-chamblee/-ZvMyQPVSEyc1XgFNyephQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/boujee-meals/yKZl5cGkRw-HxX7IvG5QpA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/meet-fresh-%E9%AE%AE%E8%8A%8B%E4%BB%99/uHW1Y9-qTn-Wcn0EhspWbg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/big-oak-tavern/gp2_qA3BShK1s4UL6tUrRQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/suburban-tap/59NMIjYBSRSevbrDeRRcsg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-atlanta-2036-johnson-ferry-road/A3IYwXyZSiiwTkV3LM4woQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/hudson-grille-tucker/d1Sc_V8ZSPaOmCW4sOGikQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ni-asian-express/1TkKjFEzRX-4Jyy_5aBahw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/sarpinos-pizzeria-2521-piedmont-rd/hrIpdDxzSh6R0LVX4wDyHw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/chops-lobster-bar-atlanta/HzEJUIB_T5OLV3wrCi7IBA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-ramen-%26-grill/GP-AJXFUQPml-scfSpElYw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-roswell/vxPeCB85QvueSo4YwEqrjw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0539-6297-roswell-rd/YVgyce9aTYK22AbXyS479g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/memphis-barbecue-co-dunwoody/-s5AguSJRceruEyMnkQIDA,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/kongs-kitchen/vUE2YjAEQRattDD8wm2NZg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/paces-%26-vine/1IMUh0AkQbuFFwmmviuHRg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/sus-chinese-cuisine/30UiqOdtQPCem3AUbS1l-A,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/urban-sammie/r3l0XlqrS3ae9QzvEbAIWw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-tucker/vwkyyswERG2aFcAgfkl8VQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/miss-gogi/kX6T5EffTleoBytketmKOw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/poke-bar-6615-roswell-rd-sandy-springs/gnmk8CksQjSYKZ9mo1icnQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill-marietta/CF5MlGKVQ624dqhW63GeUg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1500832/zqzIjNM7ROO2vjAe4Tfq_g,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-sandy-springs/Vf5xm3QFRlC7E3Da_HaETw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2935-cobb-parkway-sw/VuwX7drzQ--7JPg0ijcX5Q,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-palm-restaurant-atlanta-3391-peachtree-rd-ne/T72-V5ILTcyLKXrVGL1ygw,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-5840-roswell-rd-ste-300/F4nq-6clRaKWwzD98DVz0A,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-5513-peachtree/9f2TB8b4Tf6zZopoEpezmQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/i-pho-%26-grill/n5jF-T3mRsmCHoVmm9YLtQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/corner-bakery-cafe-3368-peachtree-rd-ne/CTBLwVw3T02Btqx1IH1gPQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/don-chilitos-mexican-taqueria/R5Ruvp5tRIS2ohFY-SXdpQ,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/playa-bowls-chamblee/7Blez189QDKjCFg-I6mFew,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-bbq-roswell/k4yPh3a0RKiAUnElMkmxgg,sandy-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-place-bar-and-grill-marietta/dhpCX-AATsCjpef0NILpzg,sandy-springs-georgia
