url,city
https://www.ubereats.com/san-diego/food-delivery/rimels-bar-and-grill-del-mar/9f4kHdrZRTmvK3QQmXyLSQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/tandoori-xpress/lt6VI8hSRdeJYz3sLvE82Q,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/philly-franks-steaks/SZ1PeiPMT_iXAm7yBWTq1Q,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/senor-pancho-mexican-grill/JzHEbe_7RaaZrL9mJJiZEw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/elizabethan-desserts/dvwvoESWT6yH_Pul5abzhg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/woodsy-coffee/N420qmfzS6eeZbdQvQuCBw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/board-%26-brew-paseo-del-sur/zmNS64P-QJynXg4xS6pucA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/borrellis-pizza-and-italian-food/-kJEM_hMRdeh1EbulVniyQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/delhi-kitchen/fx0muyGHQEqjj2wJKes8-Q,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/jamba-juice-3427-via-montebello-ste-180/LjsZObE8QaWyVffvMm8RqA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/cicciottis-trattoria/bvde1CNMR3m_2048qnN3ow,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/naan-n-curry/F8ANUlWyQZCJip6C1yZQkw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/maeploy-thai-cuisine/vj8nYiicR7q7aSUSLVzcmg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/robertos-mexican-food-encinitas/fnVfHYdnTgigAGizPd3juA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/chart-house-2588-south-coast-hwy-101/LXnpOJTGS2-aGQbRY4x5Vw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/farmer-boys-%E2%80%93-e-valley-pkwy/-EBgKt9xRamGbJLxGMYIlQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/shanes-pizza-and-pints/jk665o2iQk-vIYKFsKtxxg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/chicks-natural/x6fgZIvRTom-29Qhqbkb2A,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/kis-restaurant/hNvVEO3yT_u_bCfNhGyEJw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/fish-district-carmel-mountain-plaza/lqra5hGsQQGmuLgMoia3Tw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/yogurt-heaven-12010-scripps-summit-dr-ste-b/d5OIQX7cS1e8lbLDhdFV6A,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/san-marcos-deli/SbXpXJ36Tla27cDNR4SCTQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pressed-juicery-torrey-hills/wxJDzlxRR0i5jNFqLGObdQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/rubios-3545-del-mar-heights-road/nGBonIhxT3a3rNdGhIYc_A,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/copa-vida/K092PuyYQcuT-bbO1cpSAw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-333-south-twin-oaks-valley-road/pZs9Z7KERQC2dCzulPmG8Q,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/rock-n-jennys-italian-subs/lyh06bkYSJSWqmSUoB40Xg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/beach-plum-kitchen/HcCnEoICQ7WWvhfc_6jlRw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-bressi-ranch/GcjZ_u4tQ9aKB2sIsdncEw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/aloha-poke-bar/FV6noITUT4aCvKy4H3AdPQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/lil-manana/k4bZy4JSQRuZpcTwUY7Qtw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/maderos/vE293MPKRg63SnTRqnbqOg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/sushi-hana/VB9ULewnTxqxiXllq84M5g,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/ensui-sushi/TzJs1lxiSkicIHh6vOWNeA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/subway-16621-dove-canyon-rd-ste-114/Z5lNYMToQaiJrDrH1JrtYg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/fatburger-314-w-valley-pkwy/EzDcxejwSQKrP1C5H3XIZQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-7610-via-campanile-suite-140/O6cim5y7R_-QcOp6PjBWcQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/broken-yolk-cafe-del-mar/3Xr7VukxQDC3Wl3G2AYQmg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/luna-grill-encinitas/1_rk2RcsRxOCsIfi13VFnw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/bubble-up-boba-and-waffles/BIb2EYj7QgSEzIePEcuBKw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/robertos-taco-shop-encinitas/WZ_97pv6QZOoiyTexvLScg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-316-sycamore-ave/rsWmCgT8STGIGsm-390Rfg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/tomoyama-sushi/f5-8wrShRP26NplFbJYi3g,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/tender-greens-3745-paseo-place-suite-0840/LsIp82mLQiuriaDc2jSxnQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/F-AhcbJkRbqj6_OJqZe7lg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/los-primos-mexican-food-solana-beach/ehKrTHPgQxiNCm2BDU9uEA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/leucadia-pizzeria-rancho-santa-fe/lcU6BZmgRHmf1LNC8fmyBw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/brueggers/O3A5F5ZrR7CwvQThEw-D9A,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/notorious-burgers/p2Aqq5ulSDykFWEhrlnbGg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2690-del-mar-heights-rd/XUTh9FNSRWWS3nEnzZJXeg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-2710-via-de-la-valle-ste-290/WKj9T5yeQmOAB5vfAXdb1g,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/rb-sushi/lQxQ9GGnQW6EQd8d1j56zA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/kotija-jr-san-marcos/Z0yTnKZ2RlCOlN3p10NioQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/outback-steakhouse-14701-pomerado-rd/UW-Es_veQViCiEDY2kDRow,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-415-west-felicita-ave/v8kamrdUR3uudr-MWLDN_g,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/toast-cafe/QTq0eCQYQpiKc9GzG9W6uw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pearl-chinese-cuisine/LJzAlL3-SsOwYBzcIUvP3A,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/dennys-2203-via-de-la-valle/Dr49Nw1STAmWqjmPhNbFEQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/thai-pasta/n8Q-omMAR0WkcpZuEdyuNA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-550-w-mission-ave/ikx-Hoy2R_2DNI9Y6-tCqg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/tocaya-organica-del-mar/W5awGshkTmKTtsbzwybNMA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/broken-yolk-cafe-carmel-mountain/XgX2_T-qS_yrEwOC8-gibg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/the-crack-shack-encinitas/S_AmjfvXRvGbj0vvyyhSyA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/ebullition-brew-works-%26-gastronomy/GZ3HgJd2Q6uPyLTtWIG7cQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/juice-crafters-delmar/g9b_loJWRN-SPimZFbDedQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pho-ever-encinitas/WRW2oTmsR0qNexST_GwKfA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-689-lomas-santa-fe-dr/E6pa3y3zRXumsUI0ZbsG8w,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/sayulitas-mexican-food-san-marcos/hK_10GN3SSCQYD5Wxk3lYA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/ginza-sushi-san-diego/Nn3ZCdn_RLeim3SWQLtUlA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/on-the-border-escondido/GndthleARHWeiwLOGWSiww,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/lil-manana/DhQV2kGTSL-1DEzrVdC1vg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-encinitas/YQxI6FuNSrGaIDvsy8J70Q,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/al-toque/nIiN54pgQB62X6pzj3Mlgg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/the-cravory-cookies-carlsbad/ZXKyMxQMQtGNLc4ufWkhSw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/rubios-7835-highlands-village-place/JMupfI1eSBSxF0ijGjPbnQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/one2go-thai/RQMN4gq_SI-bZc0Bcvj_cQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/broken-yolk-cafe-mira-mesa/xEaSzz1nRjushKK6BoC_uA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/cotijas-rancho-bernardo-san-diego-ca/lZ-SEywNQLW8vDzsCCRdZw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/green-dragon-tavern-%26-museum/VgJhViY8TTK6Q9TeCLUQnQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/pza-carlsbad/bj0xQ8p2SRKnIJvpsAeLYA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/lourdes-mexican-restaurant/Ah8V1kgUS62vfdn7tUwWUg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/dukes-hawaiian-coffee-and-cafe/MlDxC_9oQSaMFJK_56BNhg,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/panini-kabob-grill-san-diego/2aVItkYSRW-jX9UjYlXEJA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-12467-rancho-bernardo-rd/h4qFBfl8RR-7pQAEjRVCpA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/wienerschnitzel-960-e-valley-parkway/gvLtD2-xT4GUYKopfqr-Uw,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/joyee-dumpling-house/soJsJbp1Tj2-5lMl7406RQ,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/los-tacos/jPT8rh5fQfOaFVQltL5TQA,rancho-santa-fe-california
https://www.ubereats.com/san-diego/food-delivery/mosaic-restaurant-%26-bar/YZrUafyiRxmygdZGl1W_Hg,rancho-santa-fe-california
