url,city
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-moasis-%26-freedom/AclJFHvETAGreQcjk1MBhQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/uno-pizzeria-%26-grill-van-roy-%26-milky/7i7oWpy9SM2eswtbMdFykg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-w3208-county-road-kk/Wdl8XVGBRh-nfwk3ntklzw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-lobster-1200-n-casaloma-drive/bFR3rdkFS3my89rVW4DcIQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/ricos-family-restaurant-appleton/stD2qnkzRv6IxdOYmkW6Fg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fratellos-waterfront-restaurant/mxZFpQLjRFqgxMdWCnNy4Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-223-east-ann-street/4FM6DgNbROOSO9q-IXb60Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-freedom-rd/LkKqMysDRGGG2imE3jQ7mA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop/nulgZorRQGSLfwHYVy98gA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-college-ave/qCY9Vu-kT_2YXKbQ3w0D3A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-3456-west-college-avenue/dsVgG2O6QHClnPhg2MoXYA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2221-freedom-road/k-_kQazMRMyaEfeaLBx7Vg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/outback-steakhouse-4287-west-college-avenue/LniOqk9YSoKf8ErHDHtzQg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-cozzy-corner-2nd-st-%26-main/lajovkmXSrOJdIW5F7oBhA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/great-american-cookies/RrDm-9QDSiqsz5gcwbdidA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fazolis-4687-w-college-avenue/1pbZi5TNS1eZUqS1znCEkw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1195-valley-road/8SYdA2MWROyHbd9KVM2hnw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pisco-mar/lnOwRIlSRLu4L7Peuw0FyA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/famous-daves-westhill-%26-wisconsin/Tx6R5PqrROaY0djyFeTZTg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-outpost-pub-%26-provisions/AaVnrrNhR0q5eF6dpHO5Jg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chinagate/KcbKScW4RuG4oHEs2GGiHQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/five-guys-wi-0565-137-mall-dr/Wx7GAYNbQtCHX5F94h6ysw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/garden-view-family-restaurant/xXtjpFxPSzGyFfuN7kUruw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/quiznos-calumet-%26-eisenhower/dgsHKnl0Sm6BTCQb25tAHQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cousins-subs-3020-e-college-ave/qP6cX9BaRUyhWkhG-ACbtw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-w3198-county-road-kk-ste-a/K6lxgIfiTGGZXmrSKcAUGg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/doughlicious-appleton/WOz6lfiyRL6pqpPRRRLoQQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-express-3641-w-college-av/1oF_rnCPRzGeu9R3buKw7Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-ii/47GwKhxrQC-eNbCnP_eJiA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/honey-baked-ham-%26-cafe-of-appleton/GRRS7_fOTCapGM4ilZI2RQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-appleton/n_PPHAxqT1Wo8ELYB4SkMw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-lawe-%26-sarah/mLno6y4gRna26HY1Rl-w4A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-northland/-_dg_U61TeCLkVOo2JNjzQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-kensington-%26-calumet/CkDkSPtCSRuE8C6R7DgwkA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-111-n-mall-dr/kbwEWHdkSceQhUxr87Xpww,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/frio-mexican-treats/PEOz557oRNKgw4qYtdxvyw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3801-east-calumet-st/ScRv8WPqQEm4FES587F0FA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bamboo-2230-e-northland-ave/rcS7f4wMRp21ziyLOL9NQw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-4601-w-college-ave/_vEkJifbTeStM8DsyCrSWg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wendys-3300-s-oneida/Drez38kxSjSIqTEJ5wDdfw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-320-s-kensington-dr/bkbvOVCGSA2G4NXGMRdn-Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/koi-coffee-%26-tea/cbShH8u6R1Kp_-gqyZ0aSA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-3709-e-calumet-st/E3oAsBOaTdGZXrL5z87WyA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fika-tea-bar/oRYJLkokQgyM5lUdTtDbNQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/applebees-3730-west-college-avenue/I3myhmbZQmSqufViNuvZLA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/tgi-fridays-1485-appleton-wi/2-LqN5efRBuXI9zvv7EC9g,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/tropical-smoothie-cafe-10-college-avenue/3-n86lrRRrSmB4cMMj4d6w,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/paradise-island-grill-%26-ice-cream/YSj-XhB4Rn6IDAgccpbPtw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-northland-ave-neighborhood-sports-pub/M7hCrNQ5QAWP_QY_SB5V8A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-237-n-washington-st/1UUZ9tlkR7qX35e3myDu8A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-college-%26-oneida/zfXjWmuYQ4y-hspEBWg6tQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-cozzy-corner-walnut-%26-college/FFObTcM4SFaAVaA_O_wGfg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/miss-browns-fine-foods-ii/EDPijEBKT1iEoezyaSSCxw,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-edgewood/xhzuThWeSm6sW2b-CGqgRA,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-west-3154-vanroy-road/BxobWLC1QV-FTKAuqWdQ8A,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-4333-wisconsin-ave/0ziLfyPuTM2VeMw7ZqQPZg,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-601-w-northland-ave/PT0Nj9bwTMKLE9J_5HKDzQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-eisenhower/ii_4QpTxTLi-wfcS-3516Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mad-chicken/aiDcitloTBSeRCBqggHIiQ,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-northland-%26-richmond/oGAf8Up_Sq2Clgrer0jP1Q,kaukauna-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-3719-e-calumet-st/-nQn0iRAQcKN6tv9fNtXIw,kaukauna-wisconsin
