url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/playitas-restaurant-corp/rPK4ngm2TL2GaaXSAUSGlw,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/my-sushi/vsmizPV2SiKHpUTWlEn2rQ,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/just-wing-it/IoxjQHWlQ9qbG1Em5OodHA,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-255-21-hillside-avenue/CaD23wClR72ODi7pLNrBKA,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/161-rice-pot%E7%85%B2%E4%BB%94%E9%A5%AD/2lFFFR8iSSmti7gNidy0TA,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,jamaica-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-vicentino-restaurant-college-point/CH5XoVKxQK2-hRL7o0MIqg,jamaica-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/polleria-azoguenita/svRYLdyuRJqvsWD1ahJEXw,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/starkabob-and-chinese-restaurant/kIBZx1uiRQSzSrvsGOPoWw,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/tonys-pizzeria/pc_cPUN_TGWAQmc2QYMzDQ,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/popeyes-21710-hillside-ave/soAk4ThzRyeEP3vaBwkncQ,jamaica-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-106-24-71st-avenue/7o31z5jAS7SdZIb0cLU03Q,jamaica-new-york
