url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-173-b-smithtown-blvd/mhYOpclpRHSHKFeQ-4vHbw,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-141-alexander-avenue/_Y9rh18GSxiXaAt9KB6JPw,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-babylon-deli/aUMrsTtHTSuBBFe953zznA,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/corinos-pizzeria-and-catering/N3cmUhoIQFWXDwrTxgY8DQ,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-680-middle-country-rd/bOTAQ3btQ9u1KePTnrLsJA,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex-%26-deli/Cfxu6wSyQZO1vxTcRHZaGQ,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mias-pizza/j1qEINzoQUyGf50hzxDP8g,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/relish/FDSADe4YRSqV2eI3ay3UTw,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-lake-grove/_dfObaRMRkO_F5b80AvMYQ,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks/6xr4nyhWTbWgkulAfQ-Lkw,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,hauppauge-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/katies-foodtruck/simfxtRzQCecwAV5kmyHTg,hauppauge-new-york
