url,city
https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/-XMUTNRNSOGKnLSa9nt4sA,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-thai/BEMDa531SrqdYQ6QW6Fabg,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-304-greentree-road/4GVJW27rRL-Fj6ACpsQrgQ,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/salad-society-%26-society-of-burgers/UhaFg4PoQpOhi7nNij0Z2A,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-1490-blackwood-clementon-road/wg8U0L8tQVK6IQuhQOox7w,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-300-south-blackhorse-pike/BXQqa_VBTA6df1BYiAnOtw,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-glassboro/5TypkhbtQvijgycKOSoq5g,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,blackwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,blackwood-new-jersey
