url,city
https://www.ubereats.com/san-francisco/food-delivery/mcnamaras-steak-and-chop-house/NhHZ5eHtSwGxBf-dgTtlew,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-6797-village-parkway/seQE98B7RFCFHR2CgdY0Fw,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/hana-japan-dublin/-y7M_ABHQO-djjFref1cPQ,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/ast-pos/jK6_8NEXTlijUQodFxwNCQ,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/chianti-reserve/gqS9ogO-SVOCoOSDDiZTNw,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/DDXvM2czSq6iicxmPi8yBA,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/icicles-pleasanton/UnZ4VdfaTZGaM5brmIhRJg,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-vasco-rd/f3t2hg1pShq6L_fXg6mGGg,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1328-stoneridge-mall-road-%23d122/LUryPe8eSpa6jpejyJZEFg,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/little-madfish-dublin/o0vIatcqTcqLybQ6RRSSGw,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-fremont/LF2xl2MkRMqmGL-PK_XdLA,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-1790-1st-st/_rFCEa0bTVK1sebP5gA_kA,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-santa-rita-rd/QvtmXDnBSLG6f2bRHpG76g,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/viet-noms/ooDzplTZTSmMNzFrV14vUA,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2050-portola-ave-%23g/PHazk-eWROavJ5hUfS16lg,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/blue-agave-club/prHj0ZYGTo23eu9y3RQUaw,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/waynes-sushi-bistro/exQaggLyRjyOjpSnWuFybg,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/canton-village/0HH3oDHiQt6rwA_oXsaFVw,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,pleasanton-california
https://www.ubereats.com/san-francisco/food-delivery/cloud-9-pizzeria/BIMOlAExSXOGPniIABAjCQ,pleasanton-california
