url,city
https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/brioche-restaurant/f2C7iMMiSPaw0TcLR3ivIA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/fey/XXL7i5PSS6-hNZ5FmhOIsQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-bubble-and-wrap/UF3hHO9MSXuZIfqWDLS8aw,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-menlo-park/yE2M1BIhT5Ohy8Q_iSULgQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-redwood-city/P1ALWHnnQuunnsetQrRyOQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/sakoon-mountain-view/IR4xD6LET9WEcHAdx6fj3g,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/fiesta-del-mar-too/XIFe7x-SQXiI9fjnmOYNCA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/chantal-guillon-palo-alto/ruAmHOUUQm-b_py6TMclGw,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-university-%26-waverly/Hu4n9I3HTnyYCa68ZntrRA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/osteria-at-domenico-winery/C-yqEZVnTHy33HtfazJ8pQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/guru-katsu/eess11yrSqiy70J7fk0cyw,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-del-sol-restaurant-doyle-street/l07usudXQiSoVkcAnQ3xwg,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/mantra-india/Mhi01MemRSOxAX2ZqmVrJA,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/van-leeuwen-ice-cream-palo-alto/gQ9n-6GjQ2-Lvv_db104xQ,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/frida-colibries-restaurant-%26-bar/2hBHe1y1Q72oMlW_e9KB-Q,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/teleferic-barcelona-palo-alto/5p5l8ZhxTii4pw7okrai4w,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/vivis-cafe/FBGFx5lDTWOUSvm4Li82Nw,stanford-california
https://www.ubereats.com/san-francisco/food-delivery/subway-451-el-camino-real-w/Ez14QW0UR_ysu96sk5qaSQ,stanford-california
