url,city
https://www.ubereats.com/boston/food-delivery/starbucks-beverly-242-elliott-st/2MYHFFkJRgCLjwgusHc4_w,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-720-broadway/8ZX3FfOXRyeBkLBBn4qmHw,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/omelette-factory/gXqjPSK3QGObuDhJY567MA,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/toscanas-ristorante/GFeMlJ9WQUitd1FrUofA4Q,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/sei-bar-wakefield-%E6%B9%98%E7%A7%81%E9%A6%86/Sklzq1YOQMKn-jz-wIsLwQ,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/odyssey-grill-and-pizza/VCbXvVNESOyctiBox0MsJg,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/north-house-of-pizza/g9dRT3mLTKGaO6Eq8gdMww,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/auto-grill/S_XRjTeeRMahZI01YIp_Ew,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/the-muffin-shop/SxdToISMTnG5O6b_JknNfg,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/billy-tse-restaurant-revere-st/5XUhnITRQXy8gaSX8rA9ew,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-wakefield/hXhBvcjQRuynZWQCl5Nakw,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/gongcha-peabody/MU-XdzLDQsmmMlHl4L7cCA,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/la-metapaneca-grill/xUOV_8mvRE6XmKeXcp68cw,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-lynnfield/b4-oS7PxT-ie-KGpHObSDw,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-339-squire-rd-ste-29/hzjvgVgxRKSnRrAAjMno7g,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,lynn-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,lynn-massachusetts
